 1.96663345796595213 0.282980663556569606E-05
 1.97001627866054196 0.203843968706700910E-05
 1.97338439979950442 0.140305459410273662E-05
 1.97673952206458559 0.917825581063406840E-06
 1.98008332205058002 0.566702047758440844E-06
 1.98341745546455739 0.326819287584896280E-06
 1.98674356024864895 0.172507703438860270E-06
 1.99006325963809938 0.795025250904375669E-07
 1.99337816516593191 0.287880914931893758E-07
 1.99668987962525302 0.477422746358429583E-08
 2.00000000000000000 0.000000000000000000E+00
