 1.62340110519551750 -11.3224903073945704
 1.63561437227960260 -12.0644852727694865
 1.64732345676853553 -12.7925185922194604
 1.65855738786874918 -13.5017666077101683
 1.66934358436067853 -14.1868257557295792
 1.67970789272411247 -14.8405326827300570
 1.68967463901601400 -15.4572591314789474
 1.69926669018716248 -16.0355064764819844
 1.70850552144921330 -16.5738994190311502
 1.71741128706292590 -17.0683105676856250
 1.72600289253504613 -17.5138300376213536
 1.73429806670776032 -17.9057426159674620
 1.74231343262087002 -18.2398071499557695
 1.75006457634046853 -18.5130161766667634
 1.75756611319403411 -18.7249105345317517
 1.76483175104333090 -18.8782036908283573
 1.77187435037395868 -18.9766737803003096
 1.77870598109268663 -19.0226299953763096
 1.78533797600803945 -19.0167741379799615
 1.79178098103187544 -18.9598326844486209
 1.79804500218465790 -18.8538181004382075
 1.80413944951857586 -18.7019944134714642
 1.81007317809370161 -18.5079690260085350
 1.81585452615539600 -18.2746438313534156
 1.82149135066809720 -18.0038420719589638
 1.82699106036302350 -17.6968052880949855
 1.83236064645632535 -17.3549337688028160
 1.83760671119080277 -16.9801726703268052
 1.84273549434916850 -16.5748735886254686
 1.84775289788055153 -16.1414391327322022
 1.85266450877491584 -15.6822520877210447
 1.85747562031265367 -15.1999125068498468
 1.86219125180903466 -14.6973770097106620
 1.86681616696562358 -14.1777475483367272
 1.87135489093338148 -13.6438307074521337
 1.87581172618498138 -13.0977512337660311
 1.88019076728701284 -12.5408144895954941
 1.88449591465621968 -11.9736820126664476
 1.88873088737776040 -11.3968209793187025
 1.89289923515769787 -10.8110576295577001
 1.89700434947652008 -10.2179798710570360
 1.90104947400545554 -9.62001781814545787
 1.90503771434267422 -9.02022406968268697
 1.90897204712212654 -8.42191162743378108
 1.91285532854377660 -7.82832377470076679
 1.91669030237027949 -7.24244142809366220
 1.92047960743175627 -6.66692660412227145
 1.92422578467718974 -6.10413193690960831
 1.92793128380807777 -5.55611134297203613
 1.93159846952735892 -5.02459943413146171
 1.93522962743418470 -4.51096219879338722
 1.93882696959291567 -4.01614596605289176
 1.94239263980269272 -3.54068317469322258
 1.94592871859206551 -3.08480741820903992
 1.94943722796150132 -2.64877612728085943
 1.95292013589503810 -2.23335962389049181
 1.95637936066096163 -1.84056440612907712
 1.95981677492010453 -1.47413287398704185
 1.96323420965923701 -1.13998511290424420
 1.96663345796595213 -0.845515848383120328
 1.97001627866054196 -0.598649990568886459
 1.97338439979950442 -0.405182005157062319
 1.97673952206458559 -0.266416613844570993
 1.98008332205058002 -0.176502483798087056
 1.98341745546455739 -0.124251209743292484
 1.98674356024864895 -0.886869788049388513E-01
 1.99006325963809938 -0.664855677662300748E-01
 1.99337816516593191 -0.355821385514317814E-01
 1.99668987962525302 -0.124304105601912972E-01
 2.00000000000000000 -0.599324277689908919E-04
