 0.320292107275887084 -0.475003653412877942E-02
 0.330656415639321022 -0.459422722705184368E-02
 0.341442612131250156 -0.441307477260188645E-02
 0.352676543231464024 -0.420971303409693482E-02
 0.364385627720396954 -0.398964434562172534E-02
 0.376598894804481832 -0.375819616082498061E-02
 0.389347003060644958 -0.351993815841062686E-02
 0.402662233446409612 -0.327911429437558605E-02
 0.416578448072201457 -0.303843341426277176E-02
 0.431131004656285288 -0.279896654577525003E-02
 0.446356614599918045 -0.256305438496644278E-02
 0.462293130484153547 -0.233667089826424023E-02
 0.478979246603053799 -0.212630357833280522E-02
 0.496454094083784270 -0.193256664252801271E-02
 0.514756710468977419 -0.175351861347053297E-02
 0.533925362737153852 -0.158855698020191581E-02
 0.553996703141117930 -0.143788075915354373E-02
 0.575004739633996120 -0.129774202388440222E-02
 0.596979607850977034 -0.116341628266420651E-02
 0.619946140532487755 -0.103769237433428731E-02
 0.643922243792862670 -0.919495229515439956E-03
 0.668917108408850547 -0.803002012809149609E-03
 0.694929308450184635 -0.686279700469597832E-03
 0.721944868322298650 -0.568885780442460426E-03
 0.749935410556105575 -0.454283624992687745E-03
 0.778856526762241597 -0.345394231940636517E-03
 0.808646537709191593 -0.244266762917354056E-03
 0.839225818902016085 -0.152529488499286286E-03
 0.870496858588253319 -0.727258981648058815E-04
 0.902345180596794139 -0.866504092981998779E-05
 0.934641203204055193 0.389795784865924305E-04
 0.967243021066621855 0.715170381383927259E-04
 0.999999999999999556 0.874586602166148194E-04
 1.03275697893337726 0.826421106666564071E-04
 1.06535879679594414 0.536957773555054663E-04
 1.09765481940320497 0.180161767819125475E-05
 1.12950314141174601 -0.657749013006802999E-04
 1.16077418109798325 -0.146334246079841886E-03
 1.19135346229080774 -0.239037685247176461E-03
 1.22114347323775752 -0.342154386169917499E-03
 1.25006458944389376 -0.452360135876450620E-03
 1.27805513167770068 -0.567153588839437316E-03
 1.30507069154981470 -0.681578522156370617E-03
 1.33108289159114879 -0.797841217368999841E-03
 1.35607775620713644 -0.919615883734907665E-03
 1.38005385946751158 -0.103904954797324816E-02
 1.40302039214902230 -0.115226093672123791E-02
 1.42499526036600299 -0.126695551420623895E-02
 1.44600329685888118 -0.139189376184773871E-02
 1.46607463726284526 -0.153021267519638923E-02
 1.48524328953102192 -0.168323727020647674E-02
 1.50354590591621506 -0.185389831007121554E-02
 1.52102075339694531 -0.204317324486298852E-02
 1.53770686951584601 -0.225094526684038124E-02
 1.55364338540008129 -0.247562503775022955E-02
 1.56886899534371382 -0.271222845393988277E-02
 1.58342155192779788 -0.295351585406232985E-02
 1.59733776655359017 -0.319224711392070929E-02
 1.61065299693935415 -0.342241568137894008E-02
 1.62340110519551750 -0.364220134756786844E-02
 1.63561437227960260 -0.385211452363936301E-02
 1.64732345676853553 -0.405085938056471383E-02
 1.65855738786874918 -0.423585099809481967E-02
 1.66934358436067853 -0.440579780953263660E-02
 1.67970789272411247 -0.455995630644089999E-02
 1.68967463901601400 -0.469640578302434747E-02
 1.69926669018716248 -0.481181462448298809E-02
 1.70850552144921330 -0.490334145491130597E-02
 1.71741128706292590 -0.497045688900601967E-02
 1.72600289253504613 -0.501388400244804321E-02
 1.73429806670776032 -0.503470644946428774E-02
 1.74231343262087002 -0.503554901002288991E-02
 1.75006457634046853 -0.502055891689092999E-02
 1.75756611319403411 -0.499440876526635515E-02
 1.76483175104333090 -0.496168495343744884E-02
 1.77187435037395868 -0.492629571671224491E-02
 1.77870598109268663 -0.489147507519999223E-02
 1.78533797600803945 -0.486048805434990353E-02
 1.79178098103187544 -0.483686653979362082E-02
 1.79804500218465790 -0.482390835521304129E-02
 1.80413944951857586 -0.482430756960635070E-02
 1.81007317809370161 -0.484025808346941373E-02
 1.81585452615539600 -0.487352266262119135E-02
 1.82149135066809720 -0.492519546722485976E-02
 1.82699106036302350 -0.499544767277694795E-02
 1.83236064645632535 -0.508354878779918810E-02
 1.83760671119080277 -0.518799299490409552E-02
 1.84273549434916850 -0.530636504493978752E-02
 1.84775289788055153 -0.543510674500777106E-02
 1.85266450877491584 -0.556954624145159210E-02
 1.85747562031265367 -0.570405787864031177E-02
 1.86219125180903466 -0.583204208077960431E-02
 1.86681616696562358 -0.594575499282793546E-02
 1.87135489093338148 -0.603624200000485098E-02
 1.87581172618498138 -0.609346053874199305E-02
 1.88019076728701284 -0.610642992810024945E-02
 1.88449591465621968 -0.606329447776494945E-02
 1.88873088737776040 -0.595143358084049539E-02
 1.89289923515769787 -0.575777338384905659E-02
 1.89700434947652008 -0.546926259061494141E-02
 1.90104947400545554 -0.507342028065814465E-02
 1.90503771434267422 -0.455892569143117807E-02
 1.90897204712212654 -0.391623640972153103E-02
 1.91285532854377660 -0.313824481218742419E-02
 1.91669030237027949 -0.222101090687720640E-02
 1.92047960743175627 -0.116458988689410216E-02
 1.92422578467718974 0.260572738392952418E-04
 1.92793128380807777 0.134009729366693685E-02
 1.93159846952735892 0.275984503091895352E-02
 1.93522962743418470 0.425983092159723607E-02
 1.93882696959291567 0.580597696039882299E-02
 1.94239263980269272 0.735497698233041584E-02
 1.94592871859206551 0.885404604703636348E-02
 1.94943722796150132 0.102412851032627917E-01
 1.95292013589503810 0.114469574465508213E-01
 1.95637936066096163 0.123960152404979616E-01
 1.95981677492010453 0.130122732204274848E-01
 1.96323420965923701 0.132246239260438523E-01
 1.96663345796595213 0.129757336531671520E-01
 1.97001627866054196 0.122332740386536971E-01
 1.97338439979950442 0.110034613868385533E-01
 1.97673952206458559 0.934486302371362841E-02
 1.98008332205058002 0.737913903701281713E-02
 1.98341745546455739 0.529175063751953240E-02
 1.98674356024864895 0.331526142853206217E-02
 1.99006325963809938 0.168931056576370636E-02
 1.99337816516593191 0.596872675151859686E-03
 1.99668987962525302 0.879721152817511360E-04
 2.00000000000000000 -0.244579971598310368E-15
