 1.90104947400545554 0.779884973776699741
 1.90503771434267422 0.779324978420824155
 1.90897204712212654 0.774828244906451857
 1.91285532854377660 0.766127372842916543
 1.91669030237027949 0.752991684812297946
 1.92047960743175627 0.735240035053981389
 1.92422578467718974 0.712755082776792004
 1.92793128380807777 0.685498793200100764
 1.93159846952735892 0.653528724000281502
 1.93522962743418470 0.617014360721918287
 1.93882696959291567 0.576252472429352847
 1.94239263980269272 0.531680216607348322
 1.94592871859206551 0.483884458254901395
 1.94943722796150132 0.433605494329283025
 1.95292013589503810 0.381733149636740821
 1.95637936066096163 0.329293045324258959
 1.95981677492010453 0.277420864024583880
 1.96323420965923701 0.227322616222162766
 1.96663345796595213 0.180220063817875198
 1.97001627866054196 0.137280790378500994
 1.97338439979950442 0.995367571278914093E-01
 1.97673952206458559 0.677914421758704505E-01
 1.98008332205058002 0.425328915898918747E-01
 1.98341745546455739 0.238379357961567145E-01
 1.98674356024864895 0.113355530058526135E-01
 1.99006325963809938 0.412462412435446978E-02
 1.99337816516593191 0.922325437414036838E-03
 1.99668987962525302 0.431198885639820690E-04
 2.00000000000000000 0.000000000000000000E+00
