 1.81007317809370161 -0.196108651577091946E-01
 1.81585452615539600 -0.200852001423734890E-01
 1.82149135066809720 -0.206777618055094814E-01
 1.82699106036302350 -0.213987629152659863E-01
 1.83236064645632535 -0.222585651189098309E-01
 1.83760671119080277 -0.232664301444264268E-01
 1.84273549434916850 -0.244304346814517397E-01
 1.84775289788055153 -0.257575530473938795E-01
 1.85266450877491584 -0.272538877271057342E-01
 1.85747562031265367 -0.289255314128540574E-01
 1.86219125180903466 -0.307778716960882721E-01
 1.86681616696562358 -0.328148369885457591E-01
 1.87135489093338148 -0.350368274232009183E-01
 1.87581172618498138 -0.374405518840500648E-01
 1.88019076728701284 -0.400166972010796637E-01
 1.88449591465621968 -0.427507578430536828E-01
 1.88873088737776040 -0.456193985624089374E-01
 1.89289923515769787 -0.485931728168132876E-01
 1.89700434947652008 -0.516305627999830916E-01
 1.90104947400545554 -0.546842662493389059E-01
 1.90503771434267422 -0.576910250946310252E-01
 1.90897204712212654 -0.605843777643921833E-01
 1.91285532854377660 -0.632760510082933797E-01
 1.91669030237027949 -0.656809594989657963E-01
 1.92047960743175627 -0.676846464964540595E-01
 1.92422578467718974 -0.691910020369130851E-01
 1.92793128380807777 -0.700634532950678568E-01
 1.93159846952735892 -0.702114972622898126E-01
 1.93522962743418470 -0.694859860126362389E-01
 1.93882696959291567 -0.678339145207427635E-01
 1.94239263980269272 -0.651153297584230739E-01
 1.94592871859206551 -0.613703566097762859E-01
 1.94943722796150132 -0.565011023590498984E-01
 1.95292013589503810 -0.507144521464409775E-01
 1.95637936066096163 -0.439805331271599723E-01
 1.95981677492010453 -0.367463170129977215E-01
 1.96323420965923701 -0.290370395379289728E-01
 1.96663345796595213 -0.215857568383259202E-01
 1.97001627866054196 -0.143545016441319652E-01
 1.97338439979950442 -0.836336899917573991E-02
 1.97673952206458559 -0.316775813561894328E-02
 1.98008332205058002 -0.126332430352780887E-03
 1.98341745546455739 0.229562024242584931E-02
 1.98674356024864895 0.207899205580056555E-02
 1.99006325963809938 0.241939792132499134E-02
 1.99337816516593191 0.831346736789355715E-03
 1.99668987962525302 0.259792216972822313E-03
 2.00000000000000000 -0.000000000000000000E+00
