 0.178508649331902358 0.512437692841714587E-01
 0.184145473844603558 0.496265878444533334E-01
 0.189926821906297949 0.479897658531890578E-01
 0.195860550481423701 0.463381634692459424E-01
 0.201954997815341208 0.446762249366811359E-01
 0.208219018968123892 0.430083357456164592E-01
 0.214662023991960105 0.413389811336373827E-01
 0.221294018907312928 0.396726578597202187E-01
 0.228125649626040428 0.380137038469927011E-01
 0.235168248956668657 0.363660292297349128E-01
 0.242433886805965448 0.347330009667153120E-01
 0.249935423659531253 0.331177082554219918E-01
 0.257686567379129539 0.315230857574623005E-01
 0.265701933292239012 0.299518339653060961E-01
 0.273997107464953427 0.284067087398684262E-01
 0.282588712937073661 0.268907887001861162E-01
 0.291494478550786251 0.254072848368768756E-01
 0.300733309812837302 0.239590280438337910E-01
 0.310325360983985998 0.225482629159362465E-01
 0.320292107275887084 0.211771961726610128E-01
 0.330656415639321022 0.198482101908377777E-01
 0.341442612131250156 0.185641315646375739E-01
 0.352676543231464024 0.173276191536458971E-01
 0.364385627720396954 0.161402004580755917E-01
 0.376598894804481832 0.150028822953573292E-01
 0.389347003060644958 0.139156653030492582E-01
 0.402662233446409612 0.128772631906623400E-01
 0.416578448072201457 0.118855903352997581E-01
 0.431131004656285288 0.109400672334718941E-01
 0.446356614599918045 0.100430238631231787E-01
 0.462293130484153547 0.919733936621688029E-02
 0.478979246603053799 0.840162288638685896E-02
 0.496454094083784270 0.765188492376394063E-02
 0.514756710468977419 0.694676303607830604E-02
 0.533925362737153852 0.628630147160055743E-02
 0.553996703141117930 0.567040817045559500E-02
 0.575004739633996120 0.509833055890383888E-02
 0.596979607850977034 0.456719217595501648E-02
 0.619946140532487755 0.407129363350718781E-02
 0.643922243792862670 0.360448552845501341E-02
 0.668917108408850547 0.316533512241946305E-02
 0.694929308450184635 0.275421848309159549E-02
 0.721944868322298650 0.237244941312764451E-02
 0.749935410556105575 0.201953142542808444E-02
 0.778856526762241597 0.169353357784010855E-02
 0.808646537709191593 0.139485222835139902E-02
 0.839225818902016085 0.111974872456051472E-02
 0.870496858588253319 0.865841242203663382E-03
 0.902345180596794139 0.633444438328015420E-03
 0.934641203204055193 0.418349875353486787E-03
 0.967243021066621855 0.214476421222298508E-03
 0.999999999999999556 0.157385859333593174E-04
 1.03275697893337726 -0.185538748960826448E-03
 1.06535879679594414 -0.394472071164903709E-03
 1.09765481940320497 -0.614210591585784174E-03
 1.12950314141174601 -0.851215057452559963E-03
 1.16077418109798325 -0.110945331849696951E-02
 1.19135346229080774 -0.138960346939009873E-02
 1.22114347323775752 -0.169250548158431167E-02
 1.25006458944389376 -0.201939637174869359E-02
 1.27805513167770068 -0.237154587373299489E-02
 1.30507069154981470 -0.274943739322011270E-02
 1.33108289159114879 -0.315442385616876344E-02
 1.35607775620713644 -0.359137718885143079E-02
 1.38005385946751158 -0.406471222383797404E-02
 1.40302039214902230 -0.457036835935186944E-02
 1.42499526036600299 -0.510784136274633049E-02
 1.44600329685888118 -0.568254087298072225E-02
 1.46607463726284526 -0.629818343191794645E-02
 1.48524328953102192 -0.695620843943494261E-02
 1.50354590591621506 -0.765808390011215798E-02
 1.52102075339694531 -0.840632295385407811E-02
 1.53770686951584601 -0.920350589134138163E-02
 1.55364338540008129 -0.100517367359449893E-01
 1.56886899534371382 -0.109515617521973949E-01
 1.58342155192779788 -0.119021842293675160E-01
 1.59733776655359017 -0.129010915279460028E-01
 1.61065299693935415 -0.139469596405702983E-01
 1.62340110519551750 -0.150401653154513919E-01
 1.63561437227960260 -0.161801378490222074E-01
 1.64732345676853553 -0.173657628282039497E-01
 1.65855738786874918 -0.185957922835049728E-01
 1.66934358436067853 -0.198695498866756810E-01
 1.67970789272411247 -0.211867245037748869E-01
 1.68967463901601400 -0.225470411014837870E-01
 1.69926669018716248 -0.239495580525212540E-01
 1.70850552144921330 -0.253920839590155885E-01
 1.71741128706292590 -0.268716511522708347E-01
 1.72600289253504613 -0.283847620833995104E-01
 1.73429806670776032 -0.299275383877512548E-01
 1.74231343262087002 -0.314963957283644000E-01
 1.75006457634046853 -0.330878775455259733E-01
 1.75756611319403411 -0.346982213553493901E-01
 1.76483175104333090 -0.363235977336644339E-01
 1.77187435037395868 -0.379603525194790320E-01
 1.77870598109268663 -0.396050314139175658E-01
 1.78533797600803945 -0.412544690515974435E-01
 1.79178098103187544 -0.429056748257908085E-01
 1.79804500218465790 -0.445554874155580025E-01
 1.80413944951857586 -0.462002686587556430E-01
 1.81007317809370161 -0.478356936978013569E-01
 1.81585452615539600 -0.494566613171800729E-01
 1.82149135066809720 -0.510574048527750526E-01
 1.82699106036302350 -0.526316249512272724E-01
 1.83236064645632535 -0.541724328279730369E-01
 1.83760671119080277 -0.556721924467349916E-01
 1.84273549434916850 -0.571223669414473167E-01
 1.84775289788055153 -0.585133850802461025E-01
 1.85266450877491584 -0.598345401319605730E-01
 1.85747562031265367 -0.610738812494697192E-01
 1.86219125180903466 -0.622180638328710262E-01
 1.86681616696562358 -0.632521912252153318E-01
 1.87135489093338148 -0.641596989152967145E-01
 1.87581172618498138 -0.649222827278646691E-01
 1.88019076728701284 -0.655198195601524452E-01
 1.88449591465621968 -0.659302529267031812E-01
 1.88873088737776040 -0.661294665218104816E-01
 1.89289923515769787 -0.660911918466253606E-01
 1.89700434947652008 -0.657870159891902340E-01
 1.90104947400545554 -0.651865675087153207E-01
 1.90503771434267422 -0.642579149382554726E-01
 1.90897204712212654 -0.629681593742075357E-01
 1.91285532854377660 -0.612842101595667613E-01
 1.91669030237027949 -0.591737793095756040E-01
 1.92047960743175627 -0.566066436068798709E-01
 1.92422578467718974 -0.535562150608557483E-01
 1.92793128380807777 -0.500014473133432516E-01
 1.93159846952735892 -0.459291071965375261E-01
 1.93522962743418470 -0.413364259076493407E-01
 1.93882696959291567 -0.362341182391455741E-01
 1.94239263980269272 -0.306496969621796005E-01
 1.94592871859206551 -0.246309332987104390E-01
 1.94943722796150132 -0.182492560318456530E-01
 1.95292013589503810 -0.116027615247002117E-01
 1.95637936066096163 -0.481854422249488028E-02
 1.95981677492010453 0.194631276491567828E-02
 1.96323420965923701 0.850540517009036774E-02
 1.96663345796595213 0.146467484812097780E-01
 1.97001627866054196 0.201395876725895540E-01
 1.97338439979950442 0.247466397056178393E-01
 1.97673952206458559 0.282410164357438098E-01
 1.98008332205058002 0.304288889582516181E-01
 1.98341745546455739 0.311777291052575713E-01
 1.98674356024864895 0.304465348293533056E-01
 1.99006325963809938 0.282944956477032689E-01
 1.99337816516593191 0.249782683028635932E-01
 1.99668987962525302 0.206753191025043290E-01
 2.00000000000000000 0.160520689788508156E-01
