 1.94239263980269272 0.113227065708154144E-05
 1.94592871859206551 0.104906104725853276E-05
 1.94943722796150132 0.962848723766481116E-06
 1.95292013589503810 0.873944789052175281E-06
 1.95637936066096163 0.782781015302342906E-06
 1.95981677492010453 0.689844121308468550E-06
 1.96323420965923701 0.595798144025426148E-06
 1.96663345796595213 0.501392553368641512E-06
 1.97001627866054196 0.407656838713711553E-06
 1.97338439979950442 0.315786998632238428E-06
 1.97673952206458559 0.227438115398049894E-06
 1.98008332205058002 0.144621186646521768E-06
 1.98341745546455739 0.701257510598382708E-07
 1.98674356024864895 0.752082393342324190E-08
 1.99006325963809938 -0.382881028527692243E-07
 1.99337816516593191 -0.608256271253683292E-07
 1.99668987962525302 -0.516185483610998949E-07
 2.00000000000000000 -0.534220852148169376E-12
