 0.749935410556105575 -0.821636756486091371E-02
 0.778856526762241597 -0.762801180402531472E-02
 0.808646537709191593 -0.710018195219524594E-02
 0.839225818902016085 -0.663963182907626685E-02
 0.870496858588253319 -0.625642393957303016E-02
 0.902345180596794139 -0.595400333442731161E-02
 0.934641203204055193 -0.574552005079634765E-02
 0.967243021066621855 -0.562594650668628380E-02
 0.999999999999999556 -0.558747587191380131E-02
 1.03275697893337726 -0.562691080330677326E-02
 1.06535879679594414 -0.576523437475909544E-02
 1.09765481940320497 -0.598598166320012462E-02
 1.12950314141174601 -0.627098733354025575E-02
 1.16077418109798325 -0.664629098747166868E-02
 1.19135346229080774 -0.710100085354851539E-02
 1.22114347323775752 -0.761346533389798720E-02
 1.25006458944389376 -0.819307790532108372E-02
 1.27805513167770068 -0.885154519633972979E-02
 1.30507069154981470 -0.960262501745868732E-02
 1.33108289159114879 -0.104462187504112160E-01
 1.35607775620713644 -0.113291670345317744E-01
 1.38005385946751158 -0.122751535849482760E-01
 1.40302039214902230 -0.133055572879897596E-01
 1.42499526036600299 -0.143964018112569345E-01
 1.44600329685888118 -0.155371537657246466E-01
 1.46607463726284526 -0.167697021919287585E-01
 1.48524328953102192 -0.181006056893435255E-01
 1.50354590591621506 -0.194704887582388964E-01
 1.52102075339694531 -0.208500431067806039E-01
 1.53770686951584601 -0.222474052976919280E-01
 1.55364338540008129 -0.236672501635444704E-01
 1.56886899534371382 -0.251223887300218336E-01
 1.58342155192779788 -0.266324498256364332E-01
 1.59733776655359017 -0.281695989860236695E-01
 1.61065299693935415 -0.296836760937270079E-01
 1.62340110519551750 -0.311597302815968119E-01
 1.63561437227960260 -0.325802266624834261E-01
 1.64732345676853553 -0.339088570281568663E-01
 1.65855738786874918 -0.351132542562421629E-01
 1.66934358436067853 -0.362001662221476395E-01
 1.67970789272411247 -0.371851736280046155E-01
 1.68967463901601400 -0.380576931783546610E-01
 1.69926669018716248 -0.387896453431143054E-01
 1.70850552144921330 -0.393578082026010689E-01
 1.71741128706292590 -0.397446555192774512E-01
 1.72600289253504613 -0.399288990113792902E-01
 1.73429806670776032 -0.398916158411199498E-01
 1.74231343262087002 -0.396183617502147215E-01
 1.75006457634046853 -0.391040655576261956E-01
 1.75756611319403411 -0.383482054036156997E-01
 1.76483175104333090 -0.373382348762724553E-01
 1.77187435037395868 -0.360569933398854278E-01
 1.77870598109268663 -0.345003669043208935E-01
 1.78533797600803945 -0.326805158121776657E-01
 1.79178098103187544 -0.306131688457493799E-01
 1.79804500218465790 -0.283084302515429972E-01
 1.80413944951857586 -0.257763348074876684E-01
 1.81007317809370161 -0.230302527650129638E-01
 1.81585452615539600 -0.200806682737818230E-01
 1.82149135066809720 -0.169300751737120267E-01
 1.82699106036302350 -0.135775162497596760E-01
 1.83236064645632535 -0.100266179417763026E-01
 1.83760671119080277 -0.628785926345725582E-02
 1.84273549434916850 -0.237595026715206213E-02
 1.84775289788055153 0.169096785681227503E-02
 1.85266450877491584 0.588756781734307150E-02
 1.85747562031265367 0.101776457579818656E-01
 1.86219125180903466 0.145144711138174044E-01
 1.86681616696562358 0.188435558135386476E-01
 1.87135489093338148 0.231055724388546276E-01
 1.87581172618498138 0.272379831463378727E-01
 1.88019076728701284 0.311739396378694286E-01
 1.88449591465621968 0.348381657342972870E-01
 1.88873088737776040 0.381428127194118130E-01
 1.89289923515769787 0.409863156894392580E-01
 1.89700434947652008 0.432539821006898348E-01
 1.90104947400545554 0.448181225757300419E-01
 1.90503771434267422 0.455378665829261897E-01
 1.90897204712212654 0.452595009614537511E-01
 1.91285532854377660 0.438184641736238251E-01
 1.91669030237027949 0.410440179292996601E-01
 1.92047960743175627 0.367669976126062531E-01
 1.92422578467718974 0.308311187170186053E-01
 1.92793128380807777 0.231083643518290305E-01
 1.93159846952735892 0.135181163007268845E-01
 1.93522962743418470 0.204926603243557343E-02
 1.93882696959291567 -0.112149318744679954E-01
 1.94239263980269272 -0.260694836372317787E-01
 1.94592871859206551 -0.421590673890810952E-01
 1.94943722796150132 -0.589505879414254710E-01
 1.95292013589503810 -0.757109973825180610E-01
 1.95637936066096163 -0.914958516283182199E-01
 1.95981677492010453 -0.105157579214079575
 1.96323420965923701 -0.115386481630917831
 1.96663345796595213 -0.120803733832235985
 1.97001627866054196 -0.120131648483353476
 1.97338439979950442 -0.112456843866591966
 1.97673952206458559 -0.975932644949955713E-01
 1.98008332205058002 -0.764695319561825293E-01
 1.98341745546455739 -0.514446879694327036E-01
 1.98674356024864895 -0.262385045814120393E-01
 1.99006325963809938 -0.550304461959354348E-02
 1.99337816516593191 0.669601469847483713E-02
 1.99668987962525302 0.778457355998416617E-02
 2.00000000000000000 0.513852827818766470E-05
