 1.58342155192779788 0.135552845807416481E-05
 1.59733776655359017 0.140201006048889000E-05
 1.61065299693935415 0.144405275558188803E-05
 1.62340110519551750 0.148104790772739920E-05
 1.63561437227960260 0.151251563212620143E-05
 1.64732345676853553 0.153808409019472253E-05
 1.65855738786874918 0.155749993330354652E-05
 1.66934358436067853 0.157047937086668407E-05
 1.67970789272411247 0.157671568207078168E-05
 1.68967463901601400 0.157594241120766942E-05
 1.69926669018716248 0.156791979994686318E-05
 1.70850552144921330 0.155237954943039183E-05
 1.71741128706292590 0.152903477320437775E-05
 1.72600289253504613 0.149766100169586442E-05
 1.73429806670776032 0.145814139035055461E-05
 1.74231343262087002 0.141046337863324269E-05
 1.75006457634046853 0.135471686679758730E-05
 1.75756611319403411 0.129106895114438580E-05
 1.76483175104333090 0.121973889807434007E-05
 1.77187435037395868 0.114100769822936290E-05
 1.77870598109268663 0.105522524973715126E-05
 1.78533797600803945 0.962797247780491083E-06
 1.79178098103187544 0.864161647711368467E-06
 1.79804500218465790 0.759752324115768940E-06
 1.80413944951857586 0.649996601326078755E-06
 1.81007317809370161 0.535361552358487070E-06
 1.81585452615539600 0.416388081876195827E-06
 1.82149135066809720 0.293685254498382613E-06
 1.82699106036302350 0.167911553062551472E-06
 1.83236064645632535 0.397549475102707666E-07
 1.83760671119080277 -0.900833990891625971E-07
 1.84273549434916850 -0.220887598604410904E-06
 1.84775289788055153 -0.351914646755400603E-06
 1.85266450877491584 -0.482387754445311239E-06
 1.85747562031265367 -0.611497878051853684E-06
 1.86219125180903466 -0.738408622392591972E-06
 1.86681616696562358 -0.862264989809159601E-06
 1.87135489093338148 -0.982201455172199447E-06
 1.87581172618498138 -0.109735327454431288E-05
 1.88019076728701284 -0.120686698281389524E-05
 1.88449591465621968 -0.130991238159738149E-05
 1.88873088737776040 -0.140568106667075573E-05
 1.89289923515769787 -0.149338606337501909E-05
 1.89700434947652008 -0.157225229398146112E-05
 1.90104947400545554 -0.164152826426412680E-05
 1.90503771434267422 -0.170048595368863359E-05
 1.90897204712212654 -0.174845297505326128E-05
 1.91285532854377660 -0.178481282890357430E-05
 1.91669030237027949 -0.180905809211372157E-05
 1.92047960743175627 -0.182078021844131690E-05
 1.92422578467718974 -0.181975147202810822E-05
 1.92793128380807777 -0.180588593073079794E-05
 1.93159846952735892 -0.177936172538591798E-05
 1.93522962743418470 -0.174052013071642435E-05
 1.93882696959291567 -0.169005304891682811E-05
 1.94239263980269272 -0.162879117285885936E-05
 1.94592871859206551 -0.155800736997555463E-05
 1.94943722796150132 -0.147900922961729269E-05
 1.95292013589503810 -0.139364467209358098E-05
 1.95637936066096163 -0.130355398161678201E-05
 1.95981677492010453 -0.121103605934407619E-05
 1.96323420965923701 -0.111773385660699218E-05
 1.96663345796595213 -0.102616841886315391E-05
 1.97001627866054196 -0.937496604814377908E-06
 1.97338439979950442 -0.854242096331210990E-06
 1.97673952206458559 -0.776473053514016731E-06
 1.98008332205058002 -0.706572631781056884E-06
 1.98341745546455739 -0.642840561482364274E-06
 1.98674356024864895 -0.587217716455622900E-06
 1.99006325963809938 -0.536517757942457461E-06
 1.99337816516593191 -0.490119520142068975E-06
 1.99668987962525302 -0.447957628302025553E-06
 2.00000000000000000 -0.408195703362726553E-06
