 0.273997107464953427 -0.104643382811336921
 0.282588712937073661 -0.987879335356165039E-01
 0.291494478550786251 -0.931164881321600996E-01
 0.300733309812837302 -0.876235295264428671E-01
 0.310325360983985998 -0.822947818202493103E-01
 0.320292107275887084 -0.771296612419120758E-01
 0.330656415639321022 -0.721399382530985844E-01
 0.341442612131250156 -0.673332262377684676E-01
 0.352676543231464024 -0.627049511265038440E-01
 0.364385627720396954 -0.582433078111843569E-01
 0.376598894804481832 -0.539353655854508118E-01
 0.389347003060644958 -0.497844530096194990E-01
 0.402662233446409612 -0.458141528695425390E-01
 0.416578448072201457 -0.420487868682832069E-01
 0.431131004656285288 -0.384928103506297706E-01
 0.446356614599918045 -0.351325317259414405E-01
 0.462293130484153547 -0.319572984240962671E-01
 0.478979246603053799 -0.289605497285363583E-01
 0.496454094083784270 -0.261335391505100392E-01
 0.514756710468977419 -0.234845414942053202E-01
 0.533925362737153852 -0.210284660690552502E-01
 0.553996703141117930 -0.187688406932055990E-01
 0.575004739633996120 -0.166938639925064414E-01
 0.596979607850977034 -0.147712023133486341E-01
 0.619946140532487755 -0.129906893681330984E-01
 0.643922243792862670 -0.113416102101836173E-01
 0.668917108408850547 -0.983116761934436055E-02
 0.694929308450184635 -0.846899564717819471E-02
 0.721944868322298650 -0.723477875002796148E-02
 0.749935410556105575 -0.611715682003118391E-02
 0.778856526762241597 -0.510176301401080862E-02
 0.808646537709191593 -0.417636683731275118E-02
 0.839225818902016085 -0.334600700773673423E-02
 0.870496858588253319 -0.259614416587307427E-02
 0.902345180596794139 -0.190197667852603342E-02
 0.934641203204055193 -0.125482775307842343E-02
 0.967243021066621855 -0.634031760538190763E-03
 0.999999999999999556 -0.229568584296609917E-04
 1.03275697893337726 0.586424005447172113E-03
 1.06535879679594414 0.121108625547975725E-02
 1.09765481940320497 0.186852417611463686E-02
 1.12950314141174601 0.257314486999674378E-02
 1.16077418109798325 0.334095458390658599E-02
 1.19135346229080774 0.416984979822684291E-02
 1.22114347323775752 0.508065631366606991E-02
 1.25006458944389376 0.609323124232215557E-02
 1.27805513167770068 0.721201533184835479E-02
 1.30507069154981470 0.845378315583464150E-02
 1.33108289159114879 0.982085497179775897E-02
 1.35607775620713644 0.113167455568631021E-01
 1.38005385946751158 0.129351672993029236E-01
 1.40302039214902230 0.146685473178361139E-01
 1.42499526036600299 0.165470439996174175E-01
 1.44600329685888118 0.186014847981654380E-01
 1.46607463726284526 0.208347080886282579E-01
 1.48524328953102192 0.232527350792238949E-01
 1.50354590591621506 0.258547265367940204E-01
 1.52102075339694531 0.286354140623796896E-01
 1.53770686951584601 0.315925308921001305E-01
 1.55364338540008129 0.347249580612475905E-01
 1.56886899534371382 0.380365430939011151E-01
 1.58342155192779788 0.415431511418759766E-01
 1.59733776655359017 0.452469839566416315E-01
 1.61065299693935415 0.491373675070623309E-01
 1.62340110519551750 0.532247369327396719E-01
 1.63561437227960260 0.575209664260003944E-01
 1.64732345676853553 0.620149711965530120E-01
 1.65855738786874918 0.666757648261578489E-01
 1.66934358436067853 0.714941632837010205E-01
 1.67970789272411247 0.764790654761484667E-01
 1.68967463901601400 0.816346311415213910E-01
 1.69926669018716248 0.869580215313717347E-01
 1.70850552144921330 0.924438638149878561E-01
 1.71741128706292590 0.980850805187891972E-01
 1.72600289253504613 0.103876914423823533
 1.73429806670776032 0.109818490435678026
 1.74231343262087002 0.115913319642003215
 1.75006457634046853 0.122165298782595966
 1.75756611319403411 0.128577969808691295
 1.76483175104333090 0.135154178342968140
 1.77187435037395868 0.141896987154272902
 1.77870598109268663 0.148812771143611661
 1.78533797600803945 0.155905712119835477
 1.79178098103187544 0.163174438310599135
 1.79804500218465790 0.170614610812929640
 1.80413944951857586 0.178221513543961790
 1.81007317809370161 0.185990718108838132
 1.81585452615539600 0.193918092097928096
 1.82149135066809720 0.202000163024724760
 1.82699106036302350 0.210232157094550148
 1.83236064645632535 0.218604490081285352
 1.83760671119080277 0.227101244033085403
 1.84273549434916850 0.235701814267204879
 1.84775289788055153 0.244383255129908272
 1.85266450877491584 0.253120486335014550
 1.85747562031265367 0.261884259006284925
 1.86219125180903466 0.270637931000856147
 1.86681616696562358 0.279334481834259185
 1.87135489093338148 0.287915154990563305
 1.87581172618498138 0.296309823383752835
 1.88019076728701284 0.304437782197515050
 1.88449591465621968 0.312207573384013892
 1.88873088737776040 0.319515921927229607
 1.89289923515769787 0.326246631866479786
 1.89700434947652008 0.332269572442596250
 1.90104947400545554 0.337440147827754833
 1.90503771434267422 0.341600192158714622
 1.90897204712212654 0.344580326223499267
 1.91285532854377660 0.346203251360473307
 1.91669030237027949 0.346288017001536885
 1.92047960743175627 0.344655775723557101
 1.92422578467718974 0.341137476912714011
 1.92793128380807777 0.335583573719036188
 1.93159846952735892 0.327875462068047130
 1.93522962743418470 0.317938324718745946
 1.93882696959291567 0.305755165087783831
 1.94239263980269272 0.291381375156651856
 1.94592871859206551 0.274958339796720741
 1.94943722796150132 0.256723852553671361
 1.95292013589503810 0.237015870545258578
 1.95637936066096163 0.216266498267769669
 1.95981677492010453 0.194980930878326797
 1.96323420965923701 0.173699771990811186
 1.96663345796595213 0.152940346431502533
 1.97001627866054196 0.133112657778795607
 1.97338439979950442 0.114454749768288636
 1.97673952206458559 0.968772915755934799E-01
 1.98008332205058002 0.801746560613970233E-01
 1.98341745546455739 0.635495147895900614E-01
 1.98674356024864895 0.472062424208009521E-01
 1.99006325963809938 0.302585827670652820E-01
 1.99337816516593191 0.155881967433899437E-01
 1.99668987962525302 0.423285133565701969E-02
 2.00000000000000000 -0.468030144903152290E-07
