 0.402662233446409612 0.224292730092191998E-04
 0.416578448072201457 0.202557440698629491E-04
 0.431131004656285288 0.176397895856819817E-04
 0.446356614599918045 0.147291431245904678E-04
 0.462293130484153547 0.118860206819372904E-04
 0.478979246603053799 0.100572270919105216E-04
 0.496454094083784270 0.948561044495011734E-05
 0.514756710468977419 0.985096962996531098E-05
 0.533925362737153852 0.104963355915377243E-04
 0.553996703141117930 0.114069514651893718E-04
 0.575004739633996120 0.128838928459575765E-04
 0.596979607850977034 0.144647394832409520E-04
 0.619946140532487755 0.153326357858597792E-04
 0.643922243792862670 0.149761902977234175E-04
 0.668917108408850547 0.133604009065445250E-04
 0.694929308450184635 0.112358263082414453E-04
 0.721944868322298650 0.923741845470121462E-05
 0.749935410556105575 0.748496137359085702E-05
 0.778856526762241597 0.587507943757561535E-05
 0.808646537709191593 0.424666016351000357E-05
 0.839225818902016085 0.198580627063923182E-05
 0.870496858588253319 -0.625292611381172931E-06
 0.902345180596794139 -0.266938591449807756E-05
 0.934641203204055193 -0.394215253885337100E-05
 0.967243021066621855 -0.463690535994222429E-05
 0.999999999999999556 -0.445962426417977212E-05
 1.03275697893337726 -0.367303068272822000E-05
 1.06535879679594414 -0.323073446610862872E-05
 1.09765481940320497 -0.437291499653197890E-05
 1.12950314141174601 -0.539345896243548262E-05
 1.16077418109798325 -0.453223807625252259E-05
 1.19135346229080774 -0.262542358966460472E-05
 1.22114347323775752 -0.137993437289879288E-05
 1.25006458944389376 -0.133775462737657028E-05
 1.27805513167770068 -0.121967495406121966E-05
 1.30507069154981470 -0.938592049966975417E-06
 1.33108289159114879 0.106793091877554808E-06
 1.35607775620713644 0.294744354329110492E-05
 1.38005385946751158 0.642993595104659922E-05
 1.40302039214902230 0.905799281957056545E-05
 1.42499526036600299 0.114230766361887963E-04
 1.44600329685888118 0.138962887527012104E-04
 1.46607463726284526 0.158572929839575642E-04
 1.48524328953102192 0.158111992458880768E-04
 1.50354590591621506 0.130256074262147719E-04
 1.52102075339694531 0.715853915503137664E-05
 1.53770686951584601 -0.111752226473647712E-05
 1.55364338540008129 -0.983450065056587651E-05
 1.56886899534371382 -0.168420816608107114E-04
 1.58342155192779788 -0.217765971258021085E-04
 1.59733776655359017 -0.253030726956425708E-04
 1.61065299693935415 -0.284945866922933278E-04
 1.62340110519551750 -0.323323265611282583E-04
 1.63561437227960260 -0.371030732275674698E-04
 1.64732345676853553 -0.425542010744570109E-04
 1.65855738786874918 -0.480829377167513462E-04
 1.66934358436067853 -0.530930309169665455E-04
 1.67970789272411247 -0.572789809225449827E-04
 1.68967463901601400 -0.603746493588976823E-04
 1.69926669018716248 -0.622049517251278139E-04
 1.70850552144921330 -0.628589127008436275E-04
 1.71741128706292590 -0.628379970990541696E-04
 1.72600289253504613 -0.627776508858263822E-04
 1.73429806670776032 -0.630530122074570852E-04
 1.74231343262087002 -0.638354187063015245E-04
 1.75006457634046853 -0.651450070949396401E-04
 1.75756611319403411 -0.668899500064747756E-04
 1.76483175104333090 -0.689188829970085797E-04
 1.77187435037395868 -0.710811924242757382E-04
 1.77870598109268663 -0.733373798710205911E-04
 1.78533797600803945 -0.757543590090679371E-04
 1.79178098103187544 -0.783598155757971504E-04
 1.79804500218465790 -0.810396592449600756E-04
 1.80413944951857586 -0.835986063000773044E-04
 1.81007317809370161 -0.858781320840507620E-04
 1.81585452615539600 -0.878136663450955371E-04
 1.82149135066809720 -0.893853968842659021E-04
 1.82699106036302350 -0.905152969692351017E-04
 1.83236064645632535 -0.910446789734701845E-04
 1.83760671119080277 -0.908250989436384237E-04
 1.84273549434916850 -0.898008396332404719E-04
 1.84775289788055153 -0.879916761718060653E-04
 1.85266450877491584 -0.854424020576546926E-04
 1.85747562031265367 -0.822173150775748593E-04
 1.86219125180903466 -0.784143424059127172E-04
 1.86681616696562358 -0.741572336925456360E-04
 1.87135489093338148 -0.695712962582823260E-04
 1.87581172618498138 -0.647693442685442984E-04
 1.88019076728701284 -0.598571079037956056E-04
 1.88449591465621968 -0.549413306111288139E-04
 1.88873088737776040 -0.501228847266693388E-04
 1.89289923515769787 -0.454802718841427274E-04
 1.89700434947652008 -0.410625881748998312E-04
 1.90104947400545554 -0.368996123353408531E-04
 1.90503771434267422 -0.330198365655415138E-04
 1.90897204712212654 -0.294652368395166434E-04
 1.91285532854377660 -0.262979172923144117E-04
 1.91669030237027949 -0.235953083339012851E-04
 1.92047960743175627 -0.214315699266368005E-04
 1.92422578467718974 -0.198521649194509550E-04
 1.92793128380807777 -0.188565076096954036E-04
 1.93159846952735892 -0.183976872360161588E-04
 1.93522962743418470 -0.183949175334495143E-04
 1.93882696959291567 -0.187467111250362166E-04
 1.94239263980269272 -0.193354230835845615E-04
 1.94592871859206551 -0.200237161552982527E-04
 1.94943722796150132 -0.206535056832322438E-04
 1.95292013589503810 -0.210583443562219743E-04
 1.95637936066096163 -0.210886167171771658E-04
 1.95981677492010453 -0.206374497585089993E-04
 1.96323420965923701 -0.196555160764619815E-04
 1.96663345796595213 -0.181533327264821123E-04
 1.97001627866054196 -0.161980515588986975E-04
 1.97338439979950442 -0.139090852381708478E-04
 1.97673952206458559 -0.114488028823802014E-04
 1.98008332205058002 -0.900274476223923828E-05
 1.98341745546455739 -0.674560241063404684E-05
 1.98674356024864895 -0.480047853929516833E-05
 1.99006325963809938 -0.320853905086534692E-05
 1.99337816516593191 -0.192944905767933575E-05
 1.99668987962525302 -0.883096557915955877E-06
 2.00000000000000000 -0.905817710578890269E-10
