 0.235168248956668657 -0.131712828888827581E-02
 0.242433886805965448 -0.126934228267772207E-02
 0.249935423659531253 -0.120975212965862902E-02
 0.257686567379129539 -0.113600398931562119E-02
 0.265701933292239012 -0.104774855975820706E-02
 0.273997107464953427 -0.947355908448636506E-03
 0.282588712937073661 -0.840360663755334940E-03
 0.291494478550786251 -0.734048977173578873E-03
 0.300733309812837302 -0.632226737791868128E-03
 0.310325360983985998 -0.532552450277046382E-03
 0.320292107275887084 -0.432763100791165470E-03
 0.330656415639321022 -0.334627969437905379E-03
 0.341442612131250156 -0.240086696699309522E-03
 0.352676543231464024 -0.151689530711294102E-03
 0.364385627720396954 -0.707019593555300479E-04
 0.376598894804481832 0.983146398384618096E-05
 0.389347003060644958 0.963873273581525861E-04
 0.402662233446409612 0.182841351764006263E-03
 0.416578448072201457 0.258464327915327566E-03
 0.431131004656285288 0.311441153586016872E-03
 0.446356614599918045 0.330786955619510946E-03
 0.462293130484153547 0.316433898607716745E-03
 0.478979246603053799 0.273379807050305409E-03
 0.496454094083784270 0.207953680770823834E-03
 0.514756710468977419 0.146219478308845551E-03
 0.533925362737153852 0.109993677712521033E-03
 0.553996703141117930 0.959487928791148454E-04
 0.575004739633996120 0.909194953623224111E-04
 0.596979607850977034 0.809519916456488063E-04
 0.619946140532487755 0.612290963066739862E-04
 0.643922243792862670 0.427160545039781763E-04
 0.668917108408850547 0.356665561278763147E-04
 0.694929308450184635 0.292640669125173492E-04
 0.721944868322298650 0.210609049437966015E-05
 0.749935410556105575 -0.506862296356221112E-04
 0.778856526762241597 -0.101906308678018892E-03
 0.808646537709191593 -0.132842841924362570E-03
 0.839225818902016085 -0.154461588612979616E-03
 0.870496858588253319 -0.162306272777839054E-03
 0.902345180596794139 -0.164514742585845670E-03
 0.934641203204055193 -0.179680477959547362E-03
 0.967243021066621855 -0.187173918897882920E-03
 0.999999999999999556 -0.155515219977500819E-03
 1.03275697893337726 -0.108936793374635210E-03
 1.06535879679594414 -0.748188170770020466E-04
 1.09765481940320497 -0.453828217768811832E-04
 1.12950314141174601 -0.195015126098259502E-04
 1.16077418109798325 -0.143671317681495192E-04
 1.19135346229080774 -0.161398523185115946E-04
 1.22114347323775752 -0.257804344413350104E-05
 1.25006458944389376 0.264198088018282855E-04
 1.27805513167770068 0.624220191643054030E-04
 1.30507069154981470 0.961852816223579088E-04
 1.33108289159114879 0.123932638807919802E-03
 1.35607775620713644 0.151274211985855697E-03
 1.38005385946751158 0.169453739618545600E-03
 1.40302039214902230 0.152947998844318411E-03
 1.42499526036600299 0.992704948721755766E-04
 1.44600329685888118 0.260911618708070599E-04
 1.46607463726284526 -0.431514894462983785E-04
 1.48524328953102192 -0.908324915080528997E-04
 1.50354590591621506 -0.106289692487374109E-03
 1.52102075339694531 -0.101153784348495413E-03
 1.53770686951584601 -0.912138865490391188E-04
 1.55364338540008129 -0.779717164903325209E-04
 1.56886899534371382 -0.539599918282741630E-04
 1.58342155192779788 -0.163500263122308071E-04
 1.59733776655359017 0.332941030909722653E-04
 1.61065299693935415 0.924898498897336644E-04
 1.62340110519551750 0.154092155415574305E-03
 1.63561437227960260 0.208924617595047918E-03
 1.64732345676853553 0.257073898561307036E-03
 1.65855738786874918 0.305283864920408133E-03
 1.66934358436067853 0.357281070873528004E-03
 1.67970789272411247 0.410890482266735191E-03
 1.68967463901601400 0.462617814223611026E-03
 1.69926669018716248 0.508187281583784506E-03
 1.70850552144921330 0.541476360126997604E-03
 1.71741128706292590 0.558724859152558043E-03
 1.72600289253504613 0.560754801233040640E-03
 1.73429806670776032 0.550585713016756993E-03
 1.74231343262087002 0.530497199622441949E-03
 1.75006457634046853 0.500843365665126924E-03
 1.75756611319403411 0.460952273361637621E-03
 1.76483175104333090 0.412387207581337597E-03
 1.77187435037395868 0.359814686330136571E-03
 1.77870598109268663 0.308065485249534401E-03
 1.78533797600803945 0.260099422894301464E-03
 1.79178098103187544 0.217171099868666124E-03
 1.79804500218465790 0.179484049989852039E-03
 1.80413944951857586 0.146754981145149797E-03
 1.81007317809370161 0.118351683401822836E-03
 1.81585452615539600 0.931368006176702613E-04
 1.82149135066809720 0.698724938210867354E-04
 1.82699106036302350 0.477557547841156265E-04
 1.83236064645632535 0.265334978460185925E-04
 1.83760671119080277 0.623780481134255749E-05
 1.84273549434916850 -0.134609887287796118E-04
 1.84775289788055153 -0.335348167246835645E-04
 1.85266450877491584 -0.550569552822448917E-04
 1.85747562031265367 -0.785713458617802050E-04
 1.86219125180903466 -0.103814147314548315E-03
 1.86681616696562358 -0.129543600066976282E-03
 1.87135489093338148 -0.153497762829681337E-03
 1.87581172618498138 -0.172786736958696212E-03
 1.88019076728701284 -0.184651187986867695E-03
 1.88449591465621968 -0.187107142654008719E-03
 1.88873088737776040 -0.179115343052279843E-03
 1.89289923515769787 -0.160405065261673364E-03
 1.89700434947652008 -0.131352932524525263E-03
 1.90104947400545554 -0.930712701129987851E-04
 1.90503771434267422 -0.475431575744956223E-04
 1.90897204712212654 0.237163600944439748E-05
 1.91285532854377660 0.531274202491246856E-04
 1.91669030237027949 0.100886662856375375E-03
 1.92047960743175627 0.142057509258883638E-03
 1.92422578467718974 0.173830439166272095E-03
 1.92793128380807777 0.194555440821548545E-03
 1.93159846952735892 0.203858886933419028E-03
 1.93522962743418470 0.202461355564203404E-03
 1.93882696959291567 0.191758860398166331E-03
 1.94239263980269272 0.173380818069112746E-03
 1.94592871859206551 0.148969317305223102E-03
 1.94943722796150132 0.120223203087384763E-03
 1.95292013589503810 0.890215004187350689E-04
 1.95637936066096163 0.574359376874622582E-04
 1.95981677492010453 0.275935282700817095E-04
 1.96323420965923701 0.145298102837212328E-05
 1.96663345796595213 -0.194157515458683879E-04
 1.97001627866054196 -0.339763932023249017E-04
 1.97338439979950442 -0.417849340392309205E-04
 1.97673952206458559 -0.430496037662607563E-04
 1.98008332205058002 -0.387511746399513536E-04
 1.98341745546455739 -0.306773477759069880E-04
 1.98674356024864895 -0.211236741798430903E-04
 1.99006325963809938 -0.122126720461979334E-04
 1.99337816516593191 -0.540588939669214647E-05
 1.99668987962525302 -0.110800712704418287E-05
 2.00000000000000000 0.000000000000000000E+00
