 1.69926669018716248 0.421107620312021901E-03
 1.70850552144921330 0.424345203070972978E-03
 1.71741128706292590 0.427231209391877240E-03
 1.72600289253504613 0.429767421400289507E-03
 1.73429806670776032 0.431953705182807929E-03
 1.74231343262087002 0.433788927281760655E-03
 1.75006457634046853 0.435271122387438766E-03
 1.75756611319403411 0.436397375361502395E-03
 1.76483175104333090 0.437163830106319690E-03
 1.77187435037395868 0.437565623333152295E-03
 1.77870598109268663 0.437596889860963510E-03
 1.78533797600803945 0.437250929192121063E-03
 1.79178098103187544 0.436520218271466305E-03
 1.79804500218465790 0.435396193625716917E-03
 1.80413944951857586 0.433869056966315375E-03
 1.81007317809370161 0.431927753890307738E-03
 1.81585452615539600 0.429560099225041920E-03
 1.82149135066809720 0.426752978960916369E-03
 1.82699106036302350 0.423492527961394848E-03
 1.83236064645632535 0.419764235051119073E-03
 1.83760671119080277 0.415553036425382496E-03
 1.84273549434916850 0.410843453638175564E-03
 1.84775289788055153 0.405619784691292054E-03
 1.85266450877491584 0.399866346188635020E-03
 1.85747562031265367 0.393567744685435381E-03
 1.86219125180903466 0.386709148852386201E-03
 1.86681616696562358 0.379276564441651844E-03
 1.87135489093338148 0.371257139448978135E-03
 1.87581172618498138 0.362639525397260253E-03
 1.88019076728701284 0.353414307275467577E-03
 1.88449591465621968 0.343574508768772473E-03
 1.88873088737776040 0.333116181139080406E-03
 1.89289923515769787 0.322039082939885684E-03
 1.89700434947652008 0.310347453539022841E-03
 1.90104947400545554 0.298050878318020373E-03
 1.90503771434267422 0.285165235759367308E-03
 1.90897204712212654 0.271713710682217372E-03
 1.91285532854377660 0.257727857588340424E-03
 1.91669030237027949 0.243248695450598367E-03
 1.92047960743175627 0.228327802160585932E-03
 1.92422578467718974 0.213028358419183555E-03
 1.92793128380807777 0.197426076996394154E-03
 1.93159846952735892 0.181609942404837194E-03
 1.93522962743418470 0.165682671393222272E-03
 1.93882696959291567 0.149760775472275996E-03
 1.94239263980269272 0.133974079973320150E-03
 1.94592871859206551 0.118464511713881944E-03
 1.94943722796150132 0.103383984591094903E-03
 1.95292013589503810 0.888911557817094450E-04
 1.95637936066096163 0.751470032819080746E-04
 1.95981677492010453 0.623089454733365041E-04
 1.96323420965923701 0.505239292582999717E-04
 1.96663345796595213 0.399198960691261008E-04
 1.97001627866054196 0.305975139073758339E-04
 1.97338439979950442 0.226202742563024254E-04
 1.97673952206458559 0.160084055626936746E-04
 1.98008332205058002 0.107311815011698246E-04
 1.98341745546455739 0.670814087449175771E-05
 1.98674356024864895 0.381166230654649605E-05
 1.99006325963809938 0.187289423869122373E-05
 1.99337816516593191 0.715539336721991337E-06
 1.99668987962525302 0.126532146567601210E-06
 2.00000000000000000 -0.000000000000000000E+00
