 0.162393288809196790 -0.813338415929623464E-02
 0.167639353543673986 -0.819794741143080492E-02
 0.173008939636976056 -0.825185017443915217E-02
 0.178508649331902358 -0.829637059416718850E-02
 0.184145473844603558 -0.833275407170627584E-02
 0.189926821906297949 -0.836218447795817471E-02
 0.195860550481423701 -0.838567811303247111E-02
 0.201954997815341208 -0.840404147927109255E-02
 0.208219018968123892 -0.841799167507260686E-02
 0.214662023991960105 -0.842835859321971852E-02
 0.221294018907312928 -0.843619196024504581E-02
 0.228125649626040428 -0.844262853389330346E-02
 0.235168248956668657 -0.844854565519129533E-02
 0.242433886805965448 -0.845426778798492179E-02
 0.249935423659531253 -0.845961005485788668E-02
 0.257686567379129539 -0.846418816582895743E-02
 0.265701933292239012 -0.846766160060182307E-02
 0.273997107464953427 -0.846985746215254097E-02
 0.282588712937073661 -0.847074818091381708E-02
 0.291494478550786251 -0.847026391077902556E-02
 0.300733309812837302 -0.846829588344785895E-02
 0.310325360983985998 -0.846453688097918884E-02
 0.320292107275887084 -0.845804430013482114E-02
 0.330656415639321022 -0.844695136309070449E-02
 0.341442612131250156 -0.842792080993135656E-02
 0.352676543231464024 -0.839615756978840874E-02
 0.364385627720396954 -0.834728215277680610E-02
 0.376598894804481832 -0.827940633849439875E-02
 0.389347003060644958 -0.819331128423611901E-02
 0.402662233446409612 -0.809120949972090553E-02
 0.416578448072201457 -0.797512659189388712E-02
 0.431131004656285288 -0.784539670012579862E-02
 0.446356614599918045 -0.769902003856383528E-02
 0.462293130484153547 -0.753055248030271972E-02
 0.478979246603053799 -0.733744194375074779E-02
 0.496454094083784270 -0.712225133564139360E-02
 0.514756710468977419 -0.688939353204300314E-02
 0.533925362737153852 -0.664403982723316307E-02
 0.553996703141117930 -0.639184520619970852E-02
 0.575004739633996120 -0.613657422028068226E-02
 0.596979607850977034 -0.588405430982447911E-02
 0.619946140532487755 -0.563957796076771083E-02
 0.643922243792862670 -0.540393683378261828E-02
 0.668917108408850547 -0.517642804882392435E-02
 0.694929308450184635 -0.495483496381113765E-02
 0.721944868322298650 -0.474122600608584046E-02
 0.749935410556105575 -0.454111981948501862E-02
 0.778856526762241597 -0.435767106515639810E-02
 0.808646537709191593 -0.419320760321147557E-02
 0.839225818902016085 -0.404900642205617035E-02
 0.870496858588253319 -0.392725256660710672E-02
 0.902345180596794139 -0.383120979685951275E-02
 0.934641203204055193 -0.376728221406083747E-02
 0.967243021066621855 -0.373569202945199909E-02
 0.999999999999999556 -0.372684283219287989E-02
 1.03275697893337726 -0.373579398510149718E-02
 1.06535879679594414 -0.376639787398418439E-02
 1.09765481940320497 -0.382409301469966703E-02
 1.12950314141174601 -0.390965237197461474E-02
 1.16077418109798325 -0.402021518009805252E-02
 1.19135346229080774 -0.415279000878599706E-02
 1.22114347323775752 -0.430639615574165274E-02
 1.25006458944389376 -0.448106047596544439E-02
 1.27805513167770068 -0.467610937398812380E-02
 1.30507069154981470 -0.489135742291697817E-02
 1.33108289159114879 -0.512281943186800124E-02
 1.35607775620713644 -0.536356330993289360E-02
 1.38005385946751158 -0.560935177787715879E-02
 1.40302039214902230 -0.585504124963647735E-02
 1.42499526036600299 -0.609747675657179057E-02
 1.44600329685888118 -0.633511269442309580E-02
 1.46607463726284526 -0.656367444246077399E-02
 1.48524328953102192 -0.678114193548994861E-02
 1.50354590591621506 -0.698980891313420380E-02
 1.52102075339694531 -0.719034353770878903E-02
 1.53770686951584601 -0.737955939352781011E-02
 1.55364338540008129 -0.755280182737000545E-02
 1.56886899534371382 -0.770609112775295316E-02
 1.58342155192779788 -0.783787282156958066E-02
 1.59733776655359017 -0.794951021965586459E-02
 1.61065299693935415 -0.804353882989673925E-02
 1.62340110519551750 -0.812147843236024104E-02
 1.63561437227960260 -0.818393349001175080E-02
 1.64732345676853553 -0.823212139202992264E-02
 1.65855738786874918 -0.826886720417583168E-02
 1.66934358436067853 -0.829761492375367775E-02
 1.67970789272411247 -0.832053014860221693E-02
 1.68967463901601400 -0.833820526060044531E-02
 1.69926669018716248 -0.835071391220108990E-02
 1.70850552144921330 -0.835840956380201096E-02
 1.71741128706292590 -0.836190585697132137E-02
 1.72600289253504613 -0.836183083315144432E-02
 1.73429806670776032 -0.835871611028114400E-02
 1.74231343262087002 -0.835300142416264650E-02
 1.75006457634046853 -0.834503217215985978E-02
 1.75756611319403411 -0.833519420021647944E-02
 1.76483175104333090 -0.832406501239033036E-02
 1.77187435037395868 -0.831233038414813143E-02
 1.77870598109268663 -0.830052303285923158E-02
 1.78533797600803945 -0.828882028722684877E-02
 1.79178098103187544 -0.827700709898144746E-02
 1.79804500218465790 -0.826446713768159286E-02
 1.80413944951857586 -0.825009877017970732E-02
 1.81007317809370161 -0.823227849400573648E-02
 1.81585452615539600 -0.820901807688913243E-02
 1.82149135066809720 -0.817824378273757091E-02
 1.82699106036302350 -0.813802071504486635E-02
 1.83236064645632535 -0.808665599504678964E-02
 1.83760671119080277 -0.802269667865425883E-02
 1.84273549434916850 -0.794485550215446278E-02
 1.84775289788055153 -0.785193431498498046E-02
 1.85266450877491584 -0.774281074556847169E-02
 1.85747562031265367 -0.761648699509244551E-02
 1.86219125180903466 -0.747214935244182744E-02
 1.86681616696562358 -0.730919750460097897E-02
 1.87135489093338148 -0.712724123373107300E-02
 1.87581172618498138 -0.692607748072100737E-02
 1.88019076728701284 -0.670565765658286388E-02
 1.88449591465621968 -0.646606739545682683E-02
 1.88873088737776040 -0.620754889737682673E-02
 1.89289923515769787 -0.593056822464903179E-02
 1.89700434947652008 -0.563589628254036312E-02
 1.90104947400545554 -0.532467197809761376E-02
 1.90503771434267422 -0.499844010208455331E-02
 1.90897204712212654 -0.465917261843006112E-02
 1.91285532854377660 -0.430928068565343634E-02
 1.91669030237027949 -0.395161495463998338E-02
 1.92047960743175627 -0.358944666832783062E-02
 1.92422578467718974 -0.322642617193095657E-02
 1.92793128380807777 -0.286652243181588192E-02
 1.93159846952735892 -0.251394386347667930E-02
 1.93522962743418470 -0.217303376598819171E-02
 1.93882696959291567 -0.184813011908021478E-02
 1.94239263980269272 -0.154339096345282897E-02
 1.94592871859206551 -0.126259577538217148E-02
 1.94943722796150132 -0.100894361096782992E-02
 1.95292013589503810 -0.784860947108571654E-03
 1.95637936066096163 -0.591839304865125911E-03
 1.95981677492010453 -0.430309790500207261E-03
 1.96323420965923701 -0.299587505888194267E-03
 1.96663345796595213 -0.197877066970080607E-03
 1.97001627866054196 -0.122400157932370002E-03
 1.97338439979950442 -0.695508494561329128E-04
 1.97673952206458559 -0.352415429543608235E-04
 1.98008332205058002 -0.150842611022163300E-04
 1.98341745546455739 -0.492959875642366590E-05
 1.98674356024864895 -0.863143217611103363E-06
 1.99006325963809938 0.845187207977580305E-07
 1.99337816516593191 0.784299762929772885E-07
 1.99668987962525302 0.359507462531824399E-08
 2.00000000000000000 0.000000000000000000E+00
