 1.40302039214902230 -0.248701623386912924E-02
 1.42499526036600299 -0.280913416996866113E-02
 1.44600329685888118 -0.318083084660999819E-02
 1.46607463726284526 -0.361044005995677297E-02
 1.48524328953102192 -0.410535159350072440E-02
 1.50354590591621506 -0.467182611057588657E-02
 1.52102075339694531 -0.531570952588087276E-02
 1.53770686951584601 -0.604246172394473820E-02
 1.55364338540008129 -0.685739714657594614E-02
 1.56886899534371382 -0.776555139923245340E-02
 1.58342155192779788 -0.877092441388832578E-02
 1.59733776655359017 -0.987601222220881904E-02
 1.61065299693935415 -0.110817420072657838E-01
 1.62340110519551750 -0.123880532135690457E-01
 1.63561437227960260 -0.137938145638783968E-01
 1.64732345676853553 -0.152965059387343231E-01
 1.65855738786874918 -0.168923032742725396E-01
 1.66934358436067853 -0.185756169383903373E-01
 1.67970789272411247 -0.203390109268671848E-01
 1.68967463901601400 -0.221737823011527030E-01
 1.69926669018716248 -0.240701240019628795E-01
 1.70850552144921330 -0.260173460592797029E-01
 1.71741128706292590 -0.280043241712694506E-01
 1.72600289253504613 -0.300196702132214110E-01
 1.73429806670776032 -0.320516673644840322E-01
 1.74231343262087002 -0.340882732440959887E-01
 1.75006457634046853 -0.361172777911823936E-01
 1.75756611319403411 -0.381264971591897886E-01
 1.76483175104333090 -0.401039940573437864E-01
 1.77187435037395868 -0.420381659060567736E-01
 1.77870598109268663 -0.439176763656858177E-01
 1.78533797600803945 -0.457314974645327832E-01
 1.79178098103187544 -0.474690734924665889E-01
 1.79804500218465790 -0.491204075290589265E-01
 1.80413944951857586 -0.506760470197742813E-01
 1.81007317809370161 -0.521271010846624180E-01
 1.81585452615539600 -0.534652736038372933E-01
 1.82149135066809720 -0.546828329534407021E-01
 1.82699106036302350 -0.557725541238364222E-01
 1.83236064645632535 -0.567276533817101525E-01
 1.83760671119080277 -0.575417011020538313E-01
 1.84273549434916850 -0.582085427192582452E-01
 1.84775289788055153 -0.587222746793462716E-01
 1.85266450877491584 -0.590772787661774657E-01
 1.85747562031265367 -0.592682668814502669E-01
 1.86219125180903466 -0.592902898326326463E-01
 1.86681616696562358 -0.591387179637944960E-01
 1.87135489093338148 -0.588092430076549780E-01
 1.87581172618498138 -0.582979366369084234E-01
 1.88019076728701284 -0.576013546785948960E-01
 1.88449591465621968 -0.567166509028373400E-01
 1.88873088737776040 -0.556416933735966318E-01
 1.89289923515769787 -0.543752119146495780E-01
 1.89700434947652008 -0.529169944467145353E-01
 1.90104947400545554 -0.512681262742382890E-01
 1.90503771434267422 -0.494312658225901300E-01
 1.90897204712212654 -0.474109541878046867E-01
 1.91285532854377660 -0.452139490857553852E-01
 1.91669030237027949 -0.428495682007172321E-01
 1.92047960743175627 -0.403300308044445208E-01
 1.92422578467718974 -0.376707909762026977E-01
 1.92793128380807777 -0.348908514704133199E-01
 1.93159846952735892 -0.320130354600004219E-01
 1.93522962743418470 -0.290641798312672381E-01
 1.93882696959291567 -0.260752057866205263E-01
 1.94239263980269272 -0.230810200752112685E-01
 1.94592871859206551 -0.201201955294201297E-01
 1.94943722796150132 -0.172343629913684453E-01
 1.95292013589503810 -0.144672272800372512E-01
 1.95637936066096163 -0.118631095631080829E-01
 1.95981677492010453 -0.946494883450864181E-02
 1.96323420965923701 -0.731174077068943822E-02
 1.96663345796595213 -0.543551727410944950E-02
 1.97001627866054196 -0.385805936498893019E-02
 1.97338439979950442 -0.258781694304080620E-02
 1.97673952206458559 -0.161753674639472417E-02
 1.98008332205058002 -0.923565651316024549E-03
 1.98341745546455739 -0.467189356344614802E-03
 1.98674356024864895 -0.199028415103744719E-03
 1.99006325963809938 -0.647223249646430800E-04
 1.99337816516593191 -0.129646541536704983E-04
 1.99668987962525302 -0.666550404105502274E-06
 2.00000000000000000 0.000000000000000000E+00
