 0.282588712937073661 0.496084022100739386E-05
 0.291494478550786251 0.500776728529520915E-05
 0.300733309812837302 0.504038973661699499E-05
 0.310325360983985998 0.505782625183252129E-05
 0.320292107275887084 0.505868573898986313E-05
 0.330656415639321022 0.504134479599318201E-05
 0.341442612131250156 0.500442927311389087E-05
 0.352676543231464024 0.494721647855808682E-05
 0.364385627720396954 0.486983142094459462E-05
 0.376598894804481832 0.477319325620050243E-05
 0.389347003060644958 0.465876211156211019E-05
 0.402662233446409612 0.452827817007339427E-05
 0.416578448072201457 0.438352424600642190E-05
 0.431131004656285288 0.422630127723366670E-05
 0.446356614599918045 0.405868372260703445E-05
 0.462293130484153547 0.388297253974930434E-05
 0.478979246603053799 0.370109142025243173E-05
 0.496454094083784270 0.351381209007239945E-05
 0.514756710468977419 0.332080662596771802E-05
 0.533925362737153852 0.312226112774064716E-05
 0.553996703141117930 0.292021485153688992E-05
 0.575004739633996120 0.271732800875420679E-05
 0.596979607850977034 0.251473747236891569E-05
 0.619946140532487755 0.231230762327630097E-05
 0.643922243792862670 0.211019822370777665E-05
 0.668917108408850547 0.190858417905299771E-05
 0.694929308450184635 0.170772492077823540E-05
 0.721944868322298650 0.150920924315831412E-05
 0.749935410556105575 0.131602126551727491E-05
 0.778856526762241597 0.113296629964593952E-05
 0.808646537709191593 0.964240290056107942E-06
 0.839225818902016085 0.811235993220540672E-06
 0.870496858588253319 0.676710955127438171E-06
 0.902345180596794139 0.565605349536927790E-06
 0.934641203204055193 0.482377768639122846E-06
 0.967243021066621855 0.430632494445654189E-06
 0.999999999999999556 0.413546629111830896E-06
 1.03275697893337726 0.432082577290193983E-06
 1.06535879679594414 0.483710719274703527E-06
 1.09765481940320497 0.565401211692500858E-06
 1.12950314141174601 0.675212559764546802E-06
 1.16077418109798325 0.809695065796331087E-06
 1.19135346229080774 0.965089386198523470E-06
 1.22114347323775752 0.113641126004157769E-05
 1.25006458944389376 0.131854748551789452E-05
 1.27805513167770068 0.150721549695089934E-05
 1.30507069154981470 0.169964555497980544E-05
 1.33108289159114879 0.189504199572262439E-05
 1.35607775620713644 0.209234751945390968E-05
 1.38005385946751158 0.229138958239678019E-05
 1.40302039214902230 0.249282042208489456E-05
 1.42499526036600299 0.269591347836584737E-05
 1.44600329685888118 0.289956232551549808E-05
 1.46607463726284526 0.310259349618092779E-05
 1.48524328953102192 0.330316411760363310E-05
 1.50354590591621506 0.349839501594191298E-05
 1.52102075339694531 0.368547702812974619E-05
 1.53770686951584601 0.386348196557783746E-05
 1.55364338540008129 0.403249814844038047E-05
 1.56886899534371382 0.419161771736280838E-05
 1.58342155192779788 0.433870787878321288E-05
 1.59733776655359017 0.447182907197568815E-05
 1.61065299693935415 0.458996160686829258E-05
 1.62340110519551750 0.469263687662109296E-05
 1.63561437227960260 0.477948040612350419E-05
 1.64732345676853553 0.485004673684914996E-05
 1.65855738786874918 0.490391989254609434E-05
 1.66934358436067853 0.494102218465498242E-05
 1.67970789272411247 0.496164272181418705E-05
 1.68967463901601400 0.496607897768853112E-05
 1.69926669018716248 0.495441697638792257E-05
 1.70850552144921330 0.492654858550427823E-05
 1.71741128706292590 0.488222635281274030E-05
 1.72600289253504613 0.482126192536821090E-05
 1.73429806670776032 0.474390843581614654E-05
 1.74231343262087002 0.465112246182158160E-05
 1.75006457634046853 0.454449304202360197E-05
 1.75756611319403411 0.442593294529105727E-05
 1.76483175104333090 0.429736798266048054E-05
 1.77187435037395868 0.416057854917689905E-05
 1.77870598109268663 0.401719800188464470E-05
 1.78533797600803945 0.386880045392330739E-05
 1.79178098103187544 0.371697104127552884E-05
 1.79804500218465790 0.356327292867885444E-05
 1.80413944951857586 0.340912795504021625E-05
 1.81007317809370161 0.325569139053898603E-05
 1.81585452615539600 0.310378643643723519E-05
 1.82149135066809720 0.295391768217235064E-05
 1.82699106036302350 0.280634294042574506E-05
 1.83236064645632535 0.266116202567154660E-05
 1.83760671119080277 0.251838156373653203E-05
 1.84273549434916850 0.237793929740641092E-05
 1.84775289788055153 0.223969890583091483E-05
 1.85266450877491584 0.210344146390640425E-05
 1.85747562031265367 0.196887308160611262E-05
 1.86219125180903466 0.183564978139986615E-05
 1.86681616696562358 0.170340619488190073E-05
 1.87135489093338148 0.157178004080237647E-05
 1.87581172618498138 0.144043043892766232E-05
 1.88019076728701284 0.130905968928923494E-05
 1.88449591465621968 0.117744148430208019E-05
 1.88873088737776040 0.104546315760731189E-05
 1.89289923515769787 0.913171432900783246E-06
 1.89700434947652008 0.780828487893771698E-06
 1.90104947400545554 0.648961243211017472E-06
 1.90503771434267422 0.518420346283233938E-06
 1.90897204712212654 0.390417330783700321E-06
 1.91285532854377660 0.266571186711406454E-06
 1.91669030237027949 0.148912585081573701E-06
 1.92047960743175627 0.399059026410645002E-07
 1.92422578467718974 -0.575999233598506697E-07
 1.92793128380807777 -0.140387139932766684E-06
 1.93159846952735892 -0.204999126501345542E-06
 1.93522962743418470 -0.247805041686196800E-06
 1.93882696959291567 -0.265236565017916062E-06
 1.94239263980269272 -0.253904211123520266E-06
 1.94592871859206551 -0.210965020348291216E-06
 1.94943722796150132 -0.134282875022892106E-06
 1.95292013589503810 -0.229448533376984314E-07
 1.95637936066096163 0.122559729273478937E-06
 1.95981677492010453 0.299656921981636514E-06
 1.96323420965923701 0.503524817471812441E-06
 1.96663345796595213 0.726211714485933127E-06
 1.97001627866054196 0.956575420303604629E-06
 1.97338439979950442 0.117923149633488525E-05
 1.97673952206458559 0.137492923275177489E-05
 1.98008332205058002 0.151968251605843080E-05
 1.98341745546455739 0.158653938278989856E-05
 1.98674356024864895 0.154614871938390638E-05
 1.99006325963809938 0.137214183595041966E-05
 1.99337816516593191 0.104659138971685802E-05
 1.99668987962525302 0.574067297673701624E-06
 2.00000000000000000 -0.674199435713161700E-09
