 0.282588712937073661 -0.399164442684535502E-05
 0.291494478550786251 -0.456478950346709001E-05
 0.300733309812837302 -0.533890542088577412E-05
 0.310325360983985998 -0.628408092899830791E-05
 0.320292107275887084 -0.734346711252706053E-05
 0.330656415639321022 -0.843965577919296729E-05
 0.341442612131250156 -0.947190471783119762E-05
 0.352676543231464024 -0.103337869269299340E-04
 0.364385627720396954 -0.109749100057531727E-04
 0.376598894804481832 -0.114504322109741864E-04
 0.389347003060644958 -0.118839680178721081E-04
 0.402662233446409612 -0.123529237016139831E-04
 0.416578448072201457 -0.128104918074133343E-04
 0.431131004656285288 -0.131340198949569739E-04
 0.446356614599918045 -0.132121859109504712E-04
 0.462293130484153547 -0.129291463034946346E-04
 0.478979246603053799 -0.121004197928704831E-04
 0.496454094083784270 -0.105666319051301760E-04
 0.514756710468977419 -0.840991316231633699E-05
 0.533925362737153852 -0.593602628071086143E-05
 0.553996703141117930 -0.336561105641659017E-05
 0.575004739633996120 -0.786508976358909311E-06
 0.596979607850977034 0.162420191310671059E-05
 0.619946140532487755 0.361640942601147719E-05
 0.643922243792862670 0.505792745759626912E-05
 0.668917108408850547 0.589832279728234693E-05
 0.694929308450184635 0.618558283251848421E-05
 0.721944868322298650 0.605601550030433473E-05
 0.749935410556105575 0.567579460139049420E-05
 0.778856526762241597 0.520961572963459015E-05
 0.808646537709191593 0.468673509888359640E-05
 0.839225818902016085 0.413487885747389954E-05
 0.870496858588253319 0.355685447439670366E-05
 0.902345180596794139 0.275928076902942805E-05
 0.934641203204055193 0.173439768694908765E-05
 0.967243021066621855 0.768711289474605712E-06
 0.999999999999999556 0.782315658284806020E-07
 1.03275697893337726 -0.354640481661116047E-06
 1.06535879679594414 -0.504517623632042619E-06
 1.09765481940320497 -0.288494525063770531E-06
 1.12950314141174601 0.241219519509842248E-06
 1.16077418109798325 0.103472200782095949E-05
 1.19135346229080774 0.199705201341793389E-05
 1.22114347323775752 0.295278900977221301E-05
 1.25006458944389376 0.359497502462141124E-05
 1.27805513167770068 0.364023124160742091E-05
 1.30507069154981470 0.322355469652826726E-05
 1.33108289159114879 0.259180908635501315E-05
 1.35607775620713644 0.191404923087013776E-05
 1.38005385946751158 0.131512571143660896E-05
 1.40302039214902230 0.781482180129088139E-06
 1.42499526036600299 0.244132148864255999E-06
 1.44600329685888118 -0.348510647664655696E-06
 1.46607463726284526 -0.972987158439167360E-06
 1.48524328953102192 -0.162718204019372165E-05
 1.50354590591621506 -0.233731528542116036E-05
 1.52102075339694531 -0.310665388748334491E-05
 1.53770686951584601 -0.393967512008478557E-05
 1.55364338540008129 -0.484399205739227875E-05
 1.56886899534371382 -0.580440297004674716E-05
 1.58342155192779788 -0.675214334039775248E-05
 1.59733776655359017 -0.758693074496254439E-05
 1.61065299693935415 -0.823409465288612283E-05
 1.62340110519551750 -0.867820183290555282E-05
 1.63561437227960260 -0.894932705071934664E-05
 1.64732345676853553 -0.908080749170101179E-05
 1.65855738786874918 -0.909871625557219533E-05
 1.66934358436067853 -0.902637085748238457E-05
 1.67970789272411247 -0.887553681993177248E-05
 1.68967463901601400 -0.864182825282305555E-05
 1.69926669018716248 -0.831151595366546521E-05
 1.70850552144921330 -0.787397222231170616E-05
 1.71741128706292590 -0.732988157243276478E-05
 1.72600289253504613 -0.669469906289738125E-05
 1.73429806670776032 -0.599847668067285284E-05
 1.74231343262087002 -0.527886026408247416E-05
 1.75006457634046853 -0.457193049617566520E-05
 1.75756611319403411 -0.390988138612261867E-05
 1.76483175104333090 -0.332555565282851769E-05
 1.77187435037395868 -0.285592604643385396E-05
 1.77870598109268663 -0.253813456148541786E-05
 1.78533797600803945 -0.240039160253174924E-05
 1.79178098103187544 -0.245445739922564419E-05
 1.79804500218465790 -0.269378038502925000E-05
 1.80413944951857586 -0.309672517057690606E-05
 1.81007317809370161 -0.363147440956142075E-05
 1.81585452615539600 -0.426004324747323873E-05
 1.82149135066809720 -0.494151195002490910E-05
 1.82699106036302350 -0.563550611667064790E-05
 1.83236064645632535 -0.630568576529608245E-05
 1.83760671119080277 -0.692219124792208652E-05
 1.84273549434916850 -0.746263075539804555E-05
 1.84775289788055153 -0.791193195230146440E-05
 1.85266450877491584 -0.826160884984669163E-05
 1.85747562031265367 -0.850883844878289507E-05
 1.86219125180903466 -0.865544505277098942E-05
 1.86681616696562358 -0.870681302414953947E-05
 1.87135489093338148 -0.867083431192119376E-05
 1.87581172618498138 -0.855700721975025394E-05
 1.88019076728701284 -0.837574047470898795E-05
 1.88449591465621968 -0.813785161280635659E-05
 1.88873088737776040 -0.785421800460056393E-05
 1.89289923515769787 -0.753559024679106513E-05
 1.89700434947652008 -0.719262523179441114E-05
 1.90104947400545554 -0.683611010216427704E-05
 1.90503771434267422 -0.647718711986498748E-05
 1.90897204712212654 -0.612732046376977506E-05
 1.91285532854377660 -0.579783927401051989E-05
 1.91669030237027949 -0.549908212516331204E-05
 1.92047960743175627 -0.523934166380559949E-05
 1.92422578467718974 -0.502388468328820879E-05
 1.92793128380807777 -0.485428266901336700E-05
 1.93159846952735892 -0.472817087600858692E-05
 1.93522962743418470 -0.463942851911366315E-05
 1.93882696959291567 -0.457868335667906300E-05
 1.94239263980269272 -0.453400489893850562E-05
 1.94592871859206551 -0.449167182201706960E-05
 1.94943722796150132 -0.443697932557274452E-05
 1.95292013589503810 -0.435514000721852348E-05
 1.95637936066096163 -0.423235540608437691E-05
 1.95981677492010453 -0.405708022276117612E-05
 1.96323420965923701 -0.382140176621719387E-05
 1.96663345796595213 -0.352234526055841028E-05
 1.97001627866054196 -0.316282349666616190E-05
 1.97338439979950442 -0.275194039003100654E-05
 1.97673952206458559 -0.230448959103200870E-05
 1.98008332205058002 -0.183974732877617302E-05
 1.98341745546455739 -0.137992320053757094E-05
 1.98674356024864895 -0.948752131508013751E-06
 1.99006325963809938 -0.570585139736843674E-06
 1.99337816516593191 -0.269985919765672114E-06
 1.99668987962525302 -0.715896878254390837E-07
 2.00000000000000000 0.146044234496207028E-15
