 0.402662233446409612 0.115246893216205919E-04
 0.416578448072201457 0.109387945205981262E-04
 0.431131004656285288 0.103515722618609499E-04
 0.446356614599918045 0.976139863135999753E-05
 0.462293130484153547 0.916999084726153055E-05
 0.478979246603053799 0.858215438683495097E-05
 0.496454094083784270 0.800764878805589205E-05
 0.514756710468977419 0.745635082544533108E-05
 0.533925362737153852 0.692875362605150190E-05
 0.553996703141117930 0.642431044486798244E-05
 0.575004739633996120 0.594081107632936187E-05
 0.596979607850977034 0.548380425671824847E-05
 0.619946140532487755 0.506275605998110386E-05
 0.643922243792862670 0.467528437182491533E-05
 0.668917108408850547 0.432495929053263593E-05
 0.694929308450184635 0.401045276519846368E-05
 0.721944868322298650 0.373218429750355275E-05
 0.749935410556105575 0.349975554299596360E-05
 0.778856526762241597 0.330273800376756268E-05
 0.808646537709191593 0.313290773777630200E-05
 0.839225818902016085 0.300066847293021656E-05
 0.870496858588253319 0.289900006878291249E-05
 0.902345180596794139 0.281933291096086655E-05
 0.934641203204055193 0.276444111457506508E-05
 0.967243021066621855 0.273391896950100715E-05
 0.999999999999999556 0.272034491289813984E-05
 1.03275697893337726 0.272070421495967763E-05
 1.06535879679594414 0.274955863362625643E-05
 1.09765481940320497 0.281172355249252213E-05
 1.12950314141174601 0.289751302470454382E-05
 1.16077418109798325 0.300807415148024437E-05
 1.19135346229080774 0.313735632365836343E-05
 1.22114347323775752 0.329617243276655999E-05
 1.25006458944389376 0.349123117584770193E-05
 1.27805513167770068 0.372558537215779911E-05
 1.30507069154981470 0.400385588988342855E-05
 1.33108289159114879 0.432085378919425216E-05
 1.35607775620713644 0.467572534119891668E-05
 1.38005385946751158 0.505828874047029275E-05
 1.40302039214902230 0.546995783800714630E-05
 1.42499526036600299 0.592065118230085600E-05
 1.44600329685888118 0.640823387726233613E-05
 1.46607463726284526 0.692175849237863150E-05
 1.48524328953102192 0.744450740503154278E-05
 1.50354590591621506 0.797409258396022313E-05
 1.52102075339694531 0.852520611999783360E-05
 1.53770686951584601 0.909653983982192038E-05
 1.55364338540008129 0.967278843883966942E-05
 1.56886899534371382 0.102476621711599607E-04
 1.58342155192779788 0.108246139530840441E-04
 1.59733776655359017 0.114061040285269008E-04
 1.61065299693935415 0.119892433918169682E-04
 1.62340110519551750 0.125680368469008515E-04
 1.63561437227960260 0.131390049206172964E-04
 1.64732345676853553 0.137019231889581424E-04
 1.65855738786874918 0.142563734327899554E-04
 1.66934358436067853 0.147995856316435297E-04
 1.67970789272411247 0.153275113890040809E-04
 1.68967463901601400 0.158376348731381557E-04
 1.69926669018716248 0.163266934010742729E-04
 1.70850552144921330 0.167890545042935325E-04
 1.71741128706292590 0.172219778626335857E-04
 1.72600289253504613 0.176291444136691234E-04
 1.73429806670776032 0.180173368131050794E-04
 1.74231343262087002 0.183920844985206067E-04
 1.75006457634046853 0.187557556726650159E-04
 1.75756611319403411 0.191083644250641211E-04
 1.76483175104333090 0.194497838328943392E-04
 1.77187435037395868 0.197810885568750111E-04
 1.77870598109268663 0.201050251031102726E-04
 1.78533797600803945 0.204245042140210633E-04
 1.79178098103187544 0.207396886507351839E-04
 1.79804500218465790 0.210470431969989735E-04
 1.80413944951857586 0.213406242004507325E-04
 1.81007317809370161 0.216137631479902000E-04
 1.81585452615539600 0.218605153178631466E-04
 1.82149135066809720 0.220766446094829452E-04
 1.82699106036302350 0.222594604410291066E-04
 1.83236064645632535 0.224068892330018473E-04
 1.83760671119080277 0.225167319058881258E-04
 1.84273549434916850 0.225865530480216144E-04
 1.84775289788055153 0.226138334013482497E-04
 1.85266450877491584 0.225959745161626952E-04
 1.85747562031265367 0.225296125457100918E-04
 1.86219125180903466 0.224100231515394155E-04
 1.86681616696562358 0.222306511954930728E-04
 1.87135489093338148 0.219833298807396978E-04
 1.87581172618498138 0.216582056232036362E-04
 1.88019076728701284 0.212442119309121695E-04
 1.88449591465621968 0.207287466329502380E-04
 1.88873088737776040 0.200981484582333806E-04
 1.89289923515769787 0.193370383243581503E-04
 1.89700434947652008 0.184289178400808046E-04
 1.90104947400545554 0.173552879682814081E-04
 1.90503771434267422 0.160963212856920407E-04
 1.90897204712212654 0.146304149492138195E-04
 1.91285532854377660 0.129350682619469261E-04
 1.91669030237027949 0.109883579859827023E-04
 1.92047960743175627 0.876857937401105053E-05
 1.92422578467718974 0.626040411541305733E-05
 1.92793128380807777 0.344930404298904416E-05
 1.93159846952735892 0.339578378999516526E-06
 1.93522962743418470 -0.306685648661351966E-05
 1.93882696959291567 -0.672401684560521301E-05
 1.94239263980269272 -0.106054675122176826E-04
 1.94592871859206551 -0.145901856992690359E-04
 1.94943722796150132 -0.186340850461353069E-04
 1.95292013589503810 -0.224930174966776462E-04
 1.95637936066096163 -0.261583078206437907E-04
 1.95981677492010453 -0.291882558571107792E-04
 1.96323420965923701 -0.317700624042158643E-04
 1.96663345796595213 -0.331278693041964808E-04
 1.97001627866054196 -0.340132130433762900E-04
 1.97338439979950442 -0.330222217122003804E-04
 1.97673952206458559 -0.321717085863911152E-04
 1.98008332205058002 -0.287773693326778670E-04
 1.98341745546455739 -0.272458175620991503E-04
 1.98674356024864895 -0.222502841948063418E-04
 1.99006325963809938 -0.222399795446553070E-04
 1.99337816516593191 -0.164070441025119432E-04
 1.99668987962525302 -0.226964497457183970E-04
 2.00000000000000000 0.000000000000000000E+00
