 0.462293130484153547 0.374708723333854951E-02
 0.478979246603053799 0.363182948044463595E-02
 0.496454094083784270 0.350385709896517458E-02
 0.514756710468977419 0.336399033667232009E-02
 0.533925362737153852 0.321412221548853178E-02
 0.553996703141117930 0.305682257908308124E-02
 0.575004739633996120 0.289408231081214390E-02
 0.596979607850977034 0.272577402594097575E-02
 0.619946140532487755 0.255174883775722075E-02
 0.643922243792862670 0.237359460811398942E-02
 0.668917108408850547 0.219006555446172408E-02
 0.694929308450184635 0.200228849961954719E-02
 0.721944868322298650 0.181123074047746108E-02
 0.749935410556105575 0.161777874044905564E-02
 0.778856526762241597 0.142290188128326540E-02
 0.808646537709191593 0.122517292889557706E-02
 0.839225818902016085 0.102399496816139250E-02
 0.870496858588253319 0.819242464275599493E-03
 0.902345180596794139 0.612185525932838629E-03
 0.934641203204055193 0.405349041168225402E-03
 0.967243021066621855 0.199513077503948909E-03
 0.999999999999999556 -0.535455243320749097E-05
 1.03275697893337726 -0.209297384621892683E-03
 1.06535879679594414 -0.413537292350782480E-03
 1.09765481940320497 -0.618053266278107230E-03
 1.12950314141174601 -0.821833402666069654E-03
 1.16077418109798325 -0.102329678293067530E-02
 1.19135346229080774 -0.122185760414411366E-02
 1.22114347323775752 -0.141805131786904817E-02
 1.25006458944389376 -0.161207864463442253E-02
 1.27805513167770068 -0.180373121439210676E-02
 1.30507069154981470 -0.199203590508355722E-02
 1.33108289159114879 -0.217748331563737390E-02
 1.35607775620713644 -0.235880631957698919E-02
 1.38005385946751158 -0.253485823922991243E-02
 1.40302039214902230 -0.270589476982480278E-02
 1.42499526036600299 -0.286956753173091966E-02
 1.44600329685888118 -0.302544195782339159E-02
 1.46607463726284526 -0.317406477794457062E-02
 1.48524328953102192 -0.331551365847991249E-02
 1.50354590591621506 -0.344887577543352003E-02
 1.52102075339694531 -0.357469631017304397E-02
 1.53770686951584601 -0.369302075001500278E-02
 1.55364338540008129 -0.380119738160317406E-02
 1.56886899534371382 -0.389551254823764393E-02
 1.58342155192779788 -0.397486080572219402E-02
 1.59733776655359017 -0.403977458934054370E-02
 1.61065299693935415 -0.409050313497954631E-02
 1.62340110519551750 -0.412684965142056260E-02
 1.63561437227960260 -0.414801260158425330E-02
 1.64732345676853553 -0.415441358562892212E-02
 1.65855738786874918 -0.414718776808355259E-02
 1.66934358436067853 -0.412789958414579682E-02
 1.67970789272411247 -0.409778721481455967E-02
 1.68967463901601400 -0.405664817657424778E-02
 1.69926669018716248 -0.400384164201153959E-02
 1.70850552144921330 -0.393857182054670098E-02
 1.71741128706292590 -0.386000019550955054E-02
 1.72600289253504613 -0.376733734610293141E-02
 1.73429806670776032 -0.366011396712562958E-02
 1.74231343262087002 -0.353807729802367490E-02
 1.75006457634046853 -0.340108909870160108E-02
 1.75756611319403411 -0.324938967584054769E-02
 1.76483175104333090 -0.308373708281506082E-02
 1.77187435037395868 -0.290488476968295967E-02
 1.77870598109268663 -0.271299622273784430E-02
 1.78533797600803945 -0.250767551737697417E-02
 1.79178098103187544 -0.228825745439570913E-02
 1.79804500218465790 -0.205399283862622156E-02
 1.80413944951857586 -0.180421787616844497E-02
 1.81007317809370161 -0.153859096346410282E-02
 1.81585452615539600 -0.125724704120379598E-02
 1.82149135066809720 -0.960614845285315960E-03
 1.82699106036302350 -0.649090875006000010E-03
 1.83236064645632535 -0.322990505495965665E-03
 1.83760671119080277 0.172423555827927384E-04
 1.84273549434916850 0.370816966846598058E-03
 1.84775289788055153 0.736592591494662384E-03
 1.85266450877491584 0.111326134421027871E-02
 1.85747562031265367 0.149950447173210024E-02
 1.86219125180903466 0.189399716528895106E-02
 1.86681616696562358 0.229524058939978726E-02
 1.87135489093338148 0.270132570316671981E-02
 1.87581172618498138 0.310979262672017457E-02
 1.88019076728701284 0.351762133743043067E-02
 1.88449591465621968 0.392125754294345760E-02
 1.88873088737776040 0.431659285825540962E-02
 1.89289923515769787 0.469890932609597512E-02
 1.89700434947652008 0.506283869647601841E-02
 1.90104947400545554 0.540236092348255707E-02
 1.90503771434267422 0.571084262718272572E-02
 1.90897204712212654 0.598108808475054671E-02
 1.91285532854377660 0.620537697414548332E-02
 1.91669030237027949 0.637552493652093332E-02
 1.92047960743175627 0.648302286099343601E-02
 1.92422578467718974 0.651927712191784515E-02
 1.92793128380807777 0.647594877899772530E-02
 1.93159846952735892 0.634539308684523538E-02
 1.93522962743418470 0.612119982718407549E-02
 1.93882696959291567 0.579885987693779144E-02
 1.94239263980269272 0.537658130292399412E-02
 1.94592871859206551 0.485625486774318195E-02
 1.94943722796150132 0.424450632930662743E-02
 1.95292013589503810 0.355377596120605823E-02
 1.95637936066096163 0.280331794573579094E-02
 1.95981677492010453 0.201999310393092884E-02
 1.96323420965923701 0.123855982926908718E-02
 1.96663345796595213 0.501012825635811353E-03
 1.97001627866054196 -0.145661249474190438E-03
 1.97338439979950442 -0.654200481812222353E-03
 1.97673952206458559 -0.984448905512540131E-03
 1.98008332205058002 -0.111365459453149321E-02
 1.98341745546455739 -0.104657650884113678E-02
 1.98674356024864895 -0.824010219220335915E-03
 1.99006325963809938 -0.518336285959272313E-03
 1.99337816516593191 -0.230954322804285430E-03
 1.99668987962525302 -0.380326042690789520E-04
 2.00000000000000000 0.000000000000000000E+00
