 0.999999999999999556 0.335790290225910670
 1.03275697893337726 0.335738142065008738
 1.06535879679594414 0.335576526381265894
 1.09765481940320497 0.335309045718174825
 1.12950314141174601 0.334941628444065165
 1.16077418109798325 0.334482049143841609
 1.19135346229080774 0.333939163765423208
 1.22114347323775752 0.333322270505329143
 1.25006458944389376 0.332640613184579048
 1.27805513167770068 0.331902971252473145
 1.30507069154981470 0.331117486951689577
 1.33108289159114879 0.330291843977131627
 1.35607775620713644 0.329433619892226970
 1.38005385946751158 0.328550001445947759
 1.40302039214902230 0.327647023367075796
 1.42499526036600299 0.326729482629598056
 1.44600329685888118 0.325801356581630619
 1.46607463726284526 0.324865952717970474
 1.48524328953102192 0.323925947692354721
 1.50354590591621506 0.322983548535008491
 1.52102075339694531 0.322040638627930753
 1.53770686951584601 0.321098789255521988
 1.55364338540008129 0.320159211303414126
 1.56886899534371382 0.319222744747626741
 1.58342155192779788 0.318289882905340993
 1.59733776655359017 0.317360829374358333
 1.61065299693935415 0.316435562306876694
 1.62340110519551750 0.315513876718621189
 1.63561437227960260 0.314595418064863741
 1.64732345676853553 0.313679714195347847
 1.65855738786874918 0.312766193485264687
 1.66934358436067853 0.311854191318451435
 1.67970789272411247 0.310942959884195458
 1.68967463901601400 0.310031686445123189
 1.69926669018716248 0.309119510414947340
 1.70850552144921330 0.308205523052653640
 1.71741128706292590 0.307288751340965560
 1.72600289253504613 0.306368141631947977
 1.73429806670776032 0.305442553617929768
 1.74231343262087002 0.304510767100288460
 1.75006457634046853 0.303571493868650011
 1.75756611319403411 0.302623386501055136
 1.76483175104333090 0.301665044166045782
 1.77187435037395868 0.300695016448799979
 1.77870598109268663 0.299711805231477502
 1.78533797600803945 0.298713866507829606
 1.79178098103187544 0.297699612325890484
 1.79804500218465790 0.296667410542256427
 1.80413944951857586 0.295615581603557609
 1.81007317809370161 0.294542393939858427
 1.81585452615539600 0.293446059778846691
 1.82149135066809720 0.292324732358276884
 1.82699106036302350 0.291176504554848392
 1.83236064645632535 0.289999408226423894
 1.83760671119080277 0.288791413754548809
 1.84273549434916850 0.287550429917015182
 1.84775289788055153 0.286274304460373774
 1.85266450877491584 0.284960825698603704
 1.85747562031265367 0.283607725332345961
 1.86219125180903466 0.282212682450314778
 1.86681616696562358 0.280773328573798941
 1.87135489093338148 0.279287253753153164
 1.87581172618498138 0.277752013939823406
 1.88019076728701284 0.276165139976294383
 1.88449591465621968 0.274524148578760174
 1.88873088737776040 0.272826555710011520
 1.89289923515769787 0.271069892770313181
 1.89700434947652008 0.269251726046392026
 1.90104947400545554 0.267369679844913000
 1.90503771434267422 0.265421463689463510
 1.90897204712212654 0.263404903878001639
 1.91285532854377660 0.261317979611401241
 1.91669030237027949 0.259158863828496955
 1.92047960743175627 0.256925968770456203
 1.92422578467718974 0.254617996101087041
 1.92793128380807777 0.252233991126397161
 1.93159846952735892 0.249773400339225182
 1.93522962743418470 0.247236131123088704
 1.93882696959291567 0.244622611997586392
 1.94239263980269272 0.241933851103516312
 1.94592871859206551 0.239171489914343671
 1.94943722796150132 0.236337848127369909
 1.95292013589503810 0.233435954989090394
 1.95637936066096163 0.230469561272070300
 1.95981677492010453 0.227443125858242473
 1.96323420965923701 0.224361770729466559
 1.96663345796595213 0.221231198019468833
 1.97001627866054196 0.218057566832509681
 1.97338439979950442 0.214847323996341655
 1.97673952206458559 0.211607000723463889
 1.98008332205058002 0.208342968685215152
 1.98341745546455739 0.205061194818476678
 1.98674356024864895 0.201766991394400685
 1.99006325963809938 0.198464806054240439
 1.99337816516593191 0.195158114514094150
 1.99668987962525302 0.191849295834801203
 2.00000000000000000 0.188539833192119505
