 1.88873088737776040 -0.570264246563031346E-06
 1.89289923515769787 -0.295098140683618869E-06
 1.89700434947652008 -0.266355033163442087E-07
 1.90104947400545554 0.232021055099279644E-06
 1.90503771434267422 0.477613994208337000E-06
 1.90897204712212654 0.706783560565610092E-06
 1.91285532854377660 0.916136185724394622E-06
 1.91669030237027949 0.110233069521174773E-05
 1.92047960743175627 0.126218410838975259E-05
 1.92422578467718974 0.139279737269781690E-05
 1.92793128380807777 0.149169933542954954E-05
 1.93159846952735892 0.155700529815458609E-05
 1.93522962743418470 0.158758431831145711E-05
 1.93882696959291567 0.158322635154582858E-05
 1.94239263980269272 0.154479644063914186E-05
 1.94592871859206551 0.147435826823636713E-05
 1.94943722796150132 0.137524511406662374E-05
 1.95292013589503810 0.125205235655640473E-05
 1.95637936066096163 0.111052916224298888E-05
 1.95981677492010453 0.957345770647648738E-06
 1.96323420965923701 0.799735223461908582E-06
 1.96663345796595213 0.645001838732252746E-06
 1.97001627866054196 0.499961224457087914E-06
 1.97338439979950442 0.370321369927004808E-06
 1.97673952206458559 0.260184555855580036E-06
 1.98008332205058002 0.171646427077079086E-06
 1.98341745546455739 0.104753156280877444E-06
 1.98674356024864895 0.577137825422339048E-07
 1.99006325963809938 0.273425742021240959E-07
 1.99337816516593191 0.100311906414025885E-07
 1.99668987962525302 0.168884442179907831E-08
 2.00000000000000000 -0.000000000000000000E+00
