 1.42499526036600299 0.476570754819233611E-07
 1.44600329685888118 0.532455557978202532E-07
 1.46607463726284526 0.560715538081973143E-07
 1.48524328953102192 0.582904179129709203E-07
 1.50354590591621506 0.596682655693974083E-07
 1.52102075339694531 0.602503298159026758E-07
 1.53770686951584601 0.606428664285701893E-07
 1.55364338540008129 0.603206499107018449E-07
 1.56886899534371382 0.584632175418794797E-07
 1.58342155192779788 0.553369184114264032E-07
 1.59733776655359017 0.522614974662514929E-07
 1.61065299693935415 0.504480932289394359E-07
 1.62340110519551750 0.501759855829212821E-07
 1.63561437227960260 0.515803970376399142E-07
 1.64732345676853553 0.547483704726366029E-07
 1.65855738786874918 0.592210498097247099E-07
 1.66934358436067853 0.641013454140667426E-07
 1.67970789272411247 0.684208677284788096E-07
 1.68967463901601400 0.712568624360699550E-07
 1.69926669018716248 0.718428095759091214E-07
 1.70850552144921330 0.695839049477499214E-07
 1.71741128706292590 0.640143437368180593E-07
 1.72600289253504613 0.549712308405153234E-07
 1.73429806670776032 0.428691335682104179E-07
 1.74231343262087002 0.287588710163569754E-07
 1.75006457634046853 0.140494315498686073E-07
 1.75756611319403411 0.104026721476382946E-09
 1.76483175104333090 -0.120921275691955022E-07
 1.77187435037395868 -0.220747404466656068E-07
 1.77870598109268663 -0.298180022817204286E-07
 1.78533797600803945 -0.355473228803766481E-07
 1.79178098103187544 -0.396110793575208331E-07
 1.79804500218465790 -0.423892323264512007E-07
 1.80413944951857586 -0.442341254967415465E-07
 1.81007317809370161 -0.455070630250803035E-07
 1.81585452615539600 -0.466187825613931206E-07
 1.82149135066809720 -0.479542092099392245E-07
 1.82699106036302350 -0.497049003347963653E-07
 1.83236064645632535 -0.517645116339180022E-07
 1.83760671119080277 -0.537864674539361028E-07
 1.84273549434916850 -0.553474445652363173E-07
 1.84775289788055153 -0.560927076271019218E-07
 1.85266450877491584 -0.557821973859549128E-07
 1.85747562031265367 -0.542602586433038089E-07
 1.86219125180903466 -0.514266151708429134E-07
 1.86681616696562358 -0.472504765016705716E-07
 1.87135489093338148 -0.418075060371113664E-07
 1.87581172618498138 -0.352911731756817408E-07
 1.88019076728701284 -0.279802543678031641E-07
 1.88449591465621968 -0.201903349237415196E-07
 1.88873088737776040 -0.122398896692164292E-07
 1.89289923515769787 -0.443120015036531709E-08
 1.89700434947652008 0.296789684227531335E-08
 1.90104947400545554 0.974149590055305984E-08
 1.90503771434267422 0.157299299059100120E-07
 1.90897204712212654 0.208193003627516955E-07
 1.91285532854377660 0.249308479395988527E-07
 1.91669030237027949 0.280208885760431661E-07
 1.92047960743175627 0.300860234777165366E-07
 1.92422578467718974 0.311642515849640546E-07
 1.92793128380807777 0.313306871837343178E-07
 1.93159846952735892 0.306908042785652047E-07
 1.93522962743418470 0.293743975155237960E-07
 1.93882696959291567 0.275297602831774430E-07
 1.94239263980269272 0.253178348794724319E-07
 1.94592871859206551 0.229007655498107360E-07
 1.94943722796150132 0.204284697778895584E-07
 1.95292013589503810 0.180233536789710213E-07
 1.95637936066096163 0.157736811905498226E-07
 1.95981677492010453 0.137272495623874404E-07
 1.96323420965923701 0.118960548293395690E-07
 1.96663345796595213 0.102573678991535182E-07
 1.97001627866054196 0.877280373162786830E-08
 1.97338439979950442 0.739394511700325727E-08
 1.97673952206458559 0.609164625835463647E-08
 1.98008332205058002 0.484844017529291366E-08
 1.98341745546455739 0.368847822681888157E-08
 1.98674356024864895 0.263159095181480356E-08
 1.99006325963809938 0.172249858320051821E-08
 1.99337816516593191 0.971411272549584609E-09
 1.99668987962525302 0.401794541016466549E-09
 2.00000000000000000 0.149064023413922060E-10
