 1.66934358436067853 0.854061662547573285E-02
 1.67970789272411247 0.915724834549860173E-02
 1.68967463901601400 0.976514351213741451E-02
 1.69926669018716248 0.103626908889137299E-01
 1.70850552144921330 0.109483136630008811E-01
 1.71741128706292590 0.115198293149621732E-01
 1.72600289253504613 0.120747073505004677E-01
 1.73429806670776032 0.126102739097810335E-01
 1.74231343262087002 0.131236128697305946E-01
 1.75006457634046853 0.136117443525574627E-01
 1.75756611319403411 0.140719709121257287E-01
 1.76483175104333090 0.145020102322153625E-01
 1.77187435037395868 0.149000490768473725E-01
 1.77870598109268663 0.152647379354795901E-01
 1.78533797600803945 0.155951100775271259E-01
 1.79178098103187544 0.158905038715882775E-01
 1.79804500218465790 0.161504335208328374E-01
 1.80413944951857586 0.163744087556478568E-01
 1.81007317809370161 0.165618461491244089E-01
 1.81585452615539600 0.167120531486388453E-01
 1.82149135066809720 0.168242073432441387E-01
 1.82699106036302350 0.168973605040831920E-01
 1.83236064645632535 0.169304910260945803E-01
 1.83760671119080277 0.169225760713816280E-01
 1.84273549434916850 0.168726597403028970E-01
 1.84775289788055153 0.167799096338481224E-01
 1.85266450877491584 0.166436518407103266E-01
 1.85747562031265367 0.164633969384601897E-01
 1.86219125180903466 0.162388835877712613E-01
 1.86681616696562358 0.159701298610380529E-01
 1.87135489093338148 0.156574497405490148E-01
 1.87581172618498138 0.153014125100279647E-01
 1.88019076728701284 0.149027798448156945E-01
 1.88449591465621968 0.144624898112535229E-01
 1.88873088737776040 0.139817255743721891E-01
 1.89289923515769787 0.134620487938582351E-01
 1.89700434947652008 0.129055477614311385E-01
 1.90104947400545554 0.123149525951640488E-01
 1.90503771434267422 0.116936921822569356E-01
 1.90897204712212654 0.110458934049407365E-01
 1.91285532854377660 0.103763342869323660E-01
 1.91669030237027949 0.969035923427917154E-02
 1.92047960743175627 0.899375987336387475E-02
 1.92422578467718974 0.829262621495689689E-02
 1.92793128380807777 0.759317666054869309E-02
 1.93159846952735892 0.690157953326796594E-02
 1.93522962743418470 0.622377941105717227E-02
 1.93882696959291567 0.556533668655885463E-02
 1.94239263980269272 0.493128411973884403E-02
 1.94592871859206551 0.432600667327555626E-02
 1.94943722796150132 0.375315662822748187E-02
 1.95292013589503810 0.321562086440719055E-02
 1.95637936066096163 0.271555427406923542E-02
 1.95981677492010453 0.225448751075623234E-02
 1.96323420965923701 0.183350373920864525E-02
 1.96663345796595213 0.145347593362249276E-02
 1.97001627866054196 0.111532822102350729E-02
 1.97338439979950442 0.820285694734493483E-03
 1.97673952206458559 0.569971996836410137E-03
 1.98008332205058002 0.366268058186469041E-03
 1.98341745546455739 0.210552208374756089E-03
 1.98674356024864895 0.102537558439014308E-03
 1.99006325963809938 0.381368962557024617E-04
 1.99337816516593191 0.870475952638627328E-05
 1.99668987962525302 0.495074958745362985E-06
 2.00000000000000000 0.000000000000000000E+00
