 1.66934358436067853 0.826113953431214902E-02
 1.67970789272411247 0.917261287393647713E-02
 1.68967463901601400 0.101235205384301082E-01
 1.69926669018716248 0.111046290214504989E-01
 1.70850552144921330 0.121090731336902027E-01
 1.71741128706292590 0.131317214449922781E-01
 1.72600289253504613 0.141701422032424525E-01
 1.73429806670776032 0.152234651231679102E-01
 1.74231343262087002 0.162848457272375124E-01
 1.75006457634046853 0.173455118930918618E-01
 1.75756611319403411 0.183983088361464042E-01
 1.76483175104333090 0.194345734698071169E-01
 1.77187435037395868 0.204459664479359308E-01
 1.77870598109268663 0.214258745863856563E-01
 1.78533797600803945 0.223642509586474171E-01
 1.79178098103187544 0.232455006704678536E-01
 1.79804500218465790 0.240521442740172439E-01
 1.80413944951857586 0.247672032938196993E-01
 1.81007317809370161 0.253739294138424810E-01
 1.81585452615539600 0.258553509917513538E-01
 1.82149135066809720 0.261930739193280797E-01
 1.82699106036302350 0.263667673629513245E-01
 1.83236064645632535 0.263560373940498055E-01
 1.83760671119080277 0.261416943024107666E-01
 1.84273549434916850 0.257058069894227081E-01
 1.84775289788055153 0.250315523098271556E-01
 1.85266450877491584 0.241029791548334447E-01
 1.85747562031265367 0.229042477404064783E-01
 1.86219125180903466 0.214204435613401210E-01
 1.86681616696562358 0.196383996030017431E-01
 1.87135489093338148 0.175487931533477477E-01
 1.87581172618498138 0.151463269035641661E-01
 1.88019076728701284 0.124320787187641880E-01
 1.88449591465621968 0.941271906059789297E-02
 1.88873088737776040 0.610426816314599101E-02
 1.89289923515769787 0.252956601747911670E-02
 1.89700434947652008 -0.127555634076471501E-02
 1.90104947400545554 -0.526836311260596869E-02
 1.90503771434267422 -0.938887243270505531E-02
 1.90897204712212654 -0.135724754787696477E-01
 1.91285532854377660 -0.177311989796318965E-01
 1.91669030237027949 -0.217785293556560476E-01
 1.92047960743175627 -0.255966257269083716E-01
 1.92422578467718974 -0.290837975206562072E-01
 1.92793128380807777 -0.320954637363568412E-01
 1.93159846952735892 -0.345304306872035657E-01
 1.93522962743418470 -0.362258467392040789E-01
 1.93882696959291567 -0.371115698868788590E-01
 1.94239263980269272 -0.370266105145158203E-01
 1.94592871859206551 -0.359857363083806239E-01
 1.94943722796150132 -0.338610979321868344E-01
 1.95292013589503810 -0.308250084910727945E-01
 1.95637936066096163 -0.268086734952467619E-01
 1.95981677492010453 -0.222165249223226710E-01
 1.96323420965923701 -0.170287094329290428E-01
 1.96663345796595213 -0.119326302822257979E-01
 1.97001627866054196 -0.684623173571471261E-02
 1.97338439979950442 -0.275095116181901756E-02
 1.97673952206458559 0.828375629949936083E-03
 1.98008332205058002 0.255014984686062918E-02
 1.98341745546455739 0.395154276306578563E-02
 1.98674356024864895 0.299797735272292181E-02
 1.99006325963809938 0.285202684362684559E-02
 1.99337816516593191 0.986094873810427520E-03
 1.99668987962525302 0.284348558598257082E-03
 2.00000000000000000 0.000000000000000000E+00
