 1.56886899534371382 -0.623329202875360783E-01
 1.58342155192779788 -0.679292994846237980E-01
 1.59733776655359017 -0.738363223891618931E-01
 1.61065299693935415 -0.800543720143614412E-01
 1.62340110519551750 -0.865807064917150510E-01
 1.63561437227960260 -0.934099528839179155E-01
 1.64732345676853553 -0.100532739108953967
 1.65855738786874918 -0.107941167599438892
 1.66934358436067853 -0.115625824006334671
 1.67970789272411247 -0.123574557035779631
 1.68967463901601400 -0.131774165735155407
 1.69926669018716248 -0.140210292543842430
 1.70850552144921330 -0.148865796016055651
 1.71741128706292590 -0.157722164831038486
 1.72600289253504613 -0.166761042205780891
 1.73429806670776032 -0.175962323382715585
 1.74231343262087002 -0.185303968675273878
 1.75006457634046853 -0.194763842324875258
 1.75756611319403411 -0.204319176457330942
 1.76483175104333090 -0.213946759926739033
 1.77187435037395868 -0.223623479425128280
 1.77870598109268663 -0.233324692011824708
 1.78533797600803945 -0.243023615847442476
 1.79178098103187544 -0.252692771681559014
 1.79804500218465790 -0.262304809439207920
 1.80413944951857586 -0.271832096703405135
 1.81007317809370161 -0.281246326409354541
 1.81585452615539600 -0.290518361322388841
 1.82149135066809720 -0.299618036549494149
 1.82699106036302350 -0.308514029606209217
 1.83236064645632535 -0.317173687893620715
 1.83760671119080277 -0.325562835810767559
 1.84273549434916850 -0.333645710575139365
 1.84775289788055153 -0.341384897418853861
 1.85266450877491584 -0.348741200603350177
 1.85747562031265367 -0.355673447994039382
 1.86219125180903466 -0.362138169017961142
 1.86681616696562358 -0.368089215934366665
 1.87135489093338148 -0.373477435248538436
 1.87581172618498138 -0.378250463034903728
 1.88019076728701284 -0.382352654539874381
 1.88449591465621968 -0.385725011889659464
 1.88873088737776040 -0.388305066020204925
 1.89289923515769787 -0.390026855192287192
 1.89700434947652008 -0.390821076216901819
 1.90104947400545554 -0.390615405846571229
 1.90503771434267422 -0.389335052042147411
 1.90897204712212654 -0.386903600837153194
 1.91285532854377660 -0.383244184196446402
 1.91669030237027949 -0.378281033552483992
 1.92047960743175627 -0.371941556297053333
 1.92422578467718974 -0.364159056891562083
 1.92793128380807777 -0.354876115220000787
 1.93159846952735892 -0.344048549489250066
 1.93522962743418470 -0.331649895473466350
 1.93882696959291567 -0.317676383333660994
 1.94239263980269272 -0.302152422698021450
 1.94592871859206551 -0.285136535825516624
 1.94943722796150132 -0.266727468237203724
 1.95292013589503810 -0.247069823312477316
 1.95637936066096163 -0.226358408203147066
 1.95981677492010453 -0.204840152716376372
 1.96323420965923701 -0.182812867732481121
 1.96663345796595213 -0.160618931534036280
 1.97001627866054196 -0.138634296023556619
 1.97338439979950442 -0.117249095097530356
 1.97673952206458559 -0.968457375407433402E-01
 1.98008332205058002 -0.777665683601427293E-01
 1.98341745546455739 -0.602905297076974378E-01
 1.98674356024864895 -0.446039087701981737E-01
 1.99006325963809938 -0.307897781974716227E-01
 1.99337816516593191 -0.188361530013285046E-01
 1.99668987962525302 -0.862515392311485884E-02
 2.00000000000000000 -0.232708270420606566E-07
