 1.94943722796150132 151.998171798138912
 1.95292013589503810 149.553285987985987
 1.95637936066096163 145.384983247086382
 1.95981677492010453 139.444896546563342
 1.96323420965923701 131.739860053998143
 1.96663345796595213 122.625208285387131
 1.97001627866054196 112.610177025248959
 1.97338439979950442 102.584701306012931
 1.97673952206458559 93.6447457353381623
 1.98008332205058002 86.5822564178400569
 1.98341745546455739 83.0402270246147793
 1.98674356024864895 80.7622472797269637
 1.99006325963809938 84.9294656729598501
 1.99337816516593191 82.8050227269431645
 1.99668987962525302 88.1144590342386209
 2.00000000000000000 110.660796769234636
