 1.48524328953102192 -0.234250316525973831E-02
 1.50354590591621506 -0.233864812841268633E-02
 1.52102075339694531 -0.232145942201369363E-02
 1.53770686951584601 -0.229051987090275397E-02
 1.55364338540008129 -0.224540751230239760E-02
 1.56886899534371382 -0.218555767579871850E-02
 1.58342155192779788 -0.211022459429651863E-02
 1.59733776655359017 -0.201872610741914800E-02
 1.61065299693935415 -0.191063107268108780E-02
 1.62340110519551750 -0.178582526935489256E-02
 1.63561437227960260 -0.164452753166867481E-02
 1.64732345676853553 -0.148722722154976056E-02
 1.65855738786874918 -0.131453082952859139E-02
 1.66934358436067853 -0.112703634853388870E-02
 1.67970789272411247 -0.925349051877865617E-03
 1.68967463901601400 -0.710140941111653289E-03
 1.69926669018716248 -0.482160262586773267E-03
 1.70850552144921330 -0.242217763360401232E-03
 1.71741128706292590 0.880933335550575285E-05
 1.72600289253504613 0.269957937307549857E-03
 1.73429806670776032 0.540169853089918542E-03
 1.74231343262087002 0.818298706518491787E-03
 1.75006457634046853 0.110312680950533110E-02
 1.75756611319403411 0.139338761544612641E-02
 1.76483175104333090 0.168779140428218098E-02
 1.77187435037395868 0.198505017301478385E-02
 1.77870598109268663 0.228389659862414168E-02
 1.78533797600803945 0.258309532498079367E-02
 1.79178098103187544 0.288144851092794795E-02
 1.79804500218465790 0.317779753701782604E-02
 1.80413944951857586 0.347102191015009366E-02
 1.81007317809370161 0.376003458568038677E-02
 1.81585452615539600 0.404377251748137562E-02
 1.82149135066809720 0.432118452088627470E-02
 1.82699106036302350 0.459122141089317749E-02
 1.83236064645632535 0.485283118542051764E-02
 1.83760671119080277 0.510495704295925272E-02
 1.84273549434916850 0.534653564645357678E-02
 1.84775289788055153 0.557649549569026824E-02
 1.85266450877491584 0.579375611488733636E-02
 1.85747562031265367 0.599722864833567276E-02
 1.86219125180903466 0.618581823876039084E-02
 1.86681616696562358 0.635842802160022178E-02
 1.87135489093338148 0.651396383983888876E-02
 1.87581172618498138 0.665133842888698378E-02
 1.88019076728701284 0.676947437493344902E-02
 1.88449591465621968 0.686730611000940100E-02
 1.88873088737776040 0.694378165898265360E-02
 1.89289923515769787 0.699786482160860701E-02
 1.89700434947652008 0.702853850585027137E-02
 1.90104947400545554 0.703481002664786345E-02
 1.90503771434267422 0.701571925216451682E-02
 1.90897204712212654 0.697035036849837867E-02
 1.91285532854377660 0.689784760142016489E-02
 1.91669030237027949 0.679743464591776522E-02
 1.92047960743175627 0.666843761319849820E-02
 1.92422578467718974 0.651031190398655441E-02
 1.92793128380807777 0.632267421276559109E-02
 1.93159846952735892 0.610534115575796059E-02
 1.93522962743418470 0.585837609908334157E-02
 1.93882696959291567 0.558214548346676331E-02
 1.94239263980269272 0.527738621100166082E-02
 1.94592871859206551 0.494528581586311643E-02
 1.94943722796150132 0.458757756313351531E-02
 1.95292013589503810 0.420665187402955582E-02
 1.95637936066096163 0.380568425179669085E-02
 1.95981677492010453 0.338877719130056647E-02
 1.96323420965923701 0.296110903144610133E-02
 1.96663345796595213 0.252907767511553229E-02
 1.97001627866054196 0.210041307634557762E-02
 1.97338439979950442 0.168423154974289184E-02
 1.97673952206458559 0.129095218853358517E-02
 1.98008332205058002 0.932067547940508253E-03
 1.98341745546455739 0.619463254941862978E-03
 1.98674356024864895 0.364664377537080486E-03
 1.99006325963809938 0.176358302936558428E-03
 1.99337816516593191 0.595232565497377247E-04
 1.99668987962525302 0.692596651071632826E-05
 2.00000000000000000 -0.000000000000000000E+00
