 0.184145473844603558 -0.854688601444395723E-06
 0.189926821906297949 -0.879651893484308137E-06
 0.195860550481423701 -0.901995962717969763E-06
 0.201954997815341208 -0.921547245109366726E-06
 0.208219018968123892 -0.938148885084891917E-06
 0.214662023991960105 -0.951657350489203358E-06
 0.221294018907312928 -0.961943682399157830E-06
 0.228125649626040428 -0.968896858873582333E-06
 0.235168248956668657 -0.972426749680027636E-06
 0.242433886805965448 -0.972467359021308676E-06
 0.249935423659531253 -0.968983106789142986E-06
 0.257686567379129539 -0.961974956737940036E-06
 0.265701933292239012 -0.951484987376494160E-06
 0.273997107464953427 -0.937601092328386172E-06
 0.282588712937073661 -0.920460331903935781E-06
 0.291494478550786251 -0.900246899601549093E-06
 0.300733309812837302 -0.877185356635283151E-06
 0.310325360983985998 -0.851527543675000327E-06
 0.320292107275887084 -0.823535992141818138E-06
 0.330656415639321022 -0.793483540260471537E-06
 0.341442612131250156 -0.761664047988036479E-06
 0.352676543231464024 -0.728385377571723613E-06
 0.364385627720396954 -0.693944993299529365E-06
 0.376598894804481832 -0.658607222836763600E-06
 0.389347003060644958 -0.622604400178660374E-06
 0.402662233446409612 -0.586167620188302581E-06
 0.416578448072201457 -0.549553552002371125E-06
 0.431131004656285288 -0.513023504251929015E-06
 0.446356614599918045 -0.476841159054127678E-06
 0.462293130484153547 -0.441283519840520586E-06
 0.478979246603053799 -0.406583236516052829E-06
 0.496454094083784270 -0.372889806500602649E-06
 0.514756710468977419 -0.340222922439315038E-06
 0.533925362737153852 -0.308495538510848591E-06
 0.553996703141117930 -0.277705075543034244E-06
 0.575004739633996120 -0.248056988042013091E-06
 0.596979607850977034 -0.219823707848290361E-06
 0.619946140532487755 -0.193249647721366295E-06
 0.643922243792862670 -0.168497077626835633E-06
 0.668917108408850547 -0.145564007834803106E-06
 0.694929308450184635 -0.124402331415038641E-06
 0.721944868322298650 -0.104980170581178063E-06
 0.749935410556105575 -0.873141066232525179E-07
 0.778856526762241597 -0.715860242704648439E-07
 0.808646537709191593 -0.580013341754333595E-07
 0.839225818902016085 -0.467232993128092743E-07
 0.870496858588253319 -0.378104124523255379E-07
 0.902345180596794139 -0.311702818717915292E-07
 0.934641203204055193 -0.266693715383562655E-07
 0.967243021066621855 -0.241502561374849750E-07
 0.999999999999999556 -0.235613061458430427E-07
 1.03275697893337726 -0.248152467352195953E-07
 1.06535879679594414 -0.277004188173677102E-07
 1.09765481940320497 -0.321238336068971414E-07
 1.12950314141174601 -0.382385951270195809E-07
 1.16077418109798325 -0.463066696467787639E-07
 1.19135346229080774 -0.565866344390899998E-07
 1.22114347323775752 -0.692720266873289232E-07
 1.25006458944389376 -0.844408567185174576E-07
 1.27805513167770068 -0.101963084306313608E-06
 1.30507069154981470 -0.121559456513304636E-06
 1.33108289159114879 -0.143052658123177524E-06
 1.35607775620713644 -0.166340275411410134E-06
 1.38005385946751158 -0.191356677433439707E-06
 1.40302039214902230 -0.218085470175960819E-06
 1.42499526036600299 -0.246359993455658586E-06
 1.44600329685888118 -0.276009898832077729E-06
 1.46607463726284526 -0.307024614494236433E-06
 1.48524328953102192 -0.339388659680382421E-06
 1.50354590591621506 -0.372890813816779138E-06
 1.52102075339694531 -0.407214844738790131E-06
 1.53770686951584601 -0.442153951984314394E-06
 1.55364338540008129 -0.477593701919892401E-06
 1.56886899534371382 -0.513401436785726661E-06
 1.58342155192779788 -0.549415499033209075E-06
 1.59733776655359017 -0.585456186785515629E-06
 1.61065299693935415 -0.621313576431479322E-06
 1.62340110519551750 -0.656754085177479022E-06
 1.63561437227960260 -0.691543744466438849E-06
 1.64732345676853553 -0.725451921536088907E-06
 1.65855738786874918 -0.758215651091987165E-06
 1.66934358436067853 -0.789524677959966014E-06
 1.67970789272411247 -0.819049790628277052E-06
 1.68967463901601400 -0.846468547489526815E-06
 1.69926669018716248 -0.871480152782435079E-06
 1.70850552144921330 -0.893820905164090233E-06
 1.71741128706292590 -0.913276677549951387E-06
 1.72600289253504613 -0.929681569043136871E-06
 1.73429806670776032 -0.942904722640366737E-06
 1.74231343262087002 -0.952842781604727080E-06
 1.75006457634046853 -0.959421744356614183E-06
 1.75756611319403411 -0.962596475057551152E-06
 1.76483175104333090 -0.962344671469148921E-06
 1.77187435037395868 -0.958662154783844251E-06
 1.77870598109268663 -0.951565987012717556E-06
 1.78533797600803945 -0.941102970959442428E-06
 1.79178098103187544 -0.927359427472404568E-06
 1.79804500218465790 -0.910466346817997934E-06
 1.80413944951857586 -0.890595769647165464E-06
 1.81007317809370161 -0.867949568543012501E-06
 1.81585452615539600 -0.842747286797017135E-06
 1.82149135066809720 -0.815216976775423093E-06
 1.82699106036302350 -0.785593206164739192E-06
 1.83236064645632535 -0.754117564788832662E-06
 1.83760671119080277 -0.721042714582404080E-06
 1.84273549434916850 -0.686632693201855816E-06
 1.84775289788055153 -0.651165964670618322E-06
 1.85266450877491584 -0.614928765499136063E-06
 1.85747562031265367 -0.578216397983672284E-06
 1.86219125180903466 -0.541321224595362332E-06
 1.86681616696562358 -0.504540971191862987E-06
 1.87135489093338148 -0.468160009906154852E-06
 1.87581172618498138 -0.432468549223365167E-06
 1.88019076728701284 -0.397727438945949004E-06
 1.88449591465621968 -0.364208024197270515E-06
 1.88873088737776040 -0.332126192438334151E-06
 1.89289923515769787 -0.301722641086914292E-06
 1.89700434947652008 -0.273138738974046435E-06
 1.90104947400545554 -0.246574188498815388E-06
 1.90503771434267422 -0.222055058326772299E-06
 1.90897204712212654 -0.199739007954836854E-06
 1.91285532854377660 -0.179485914632413171E-06
 1.91669030237027949 -0.161436084805745151E-06
 1.92047960743175627 -0.145220413948101516E-06
 1.92422578467718974 -0.131031966450788619E-06
 1.92793128380807777 -0.118188947807242655E-06
 1.93159846952735892 -0.107078276642292163E-06
 1.93522962743418470 -0.965813755645757888E-07
 1.93882696959291567 -0.875225365660216076E-07
 1.94239263980269272 -0.781516689337595628E-07
 1.94592871859206551 -0.701137022907652277E-07
 1.94943722796150132 -0.607195732611506900E-07
 1.95292013589503810 -0.529837900060690431E-07
 1.95637936066096163 -0.428088676665281056E-07
 1.95981677492010453 -0.352810416519160556E-07
 1.96323420965923701 -0.242460578317803315E-07
 1.96663345796595213 -0.176238980650714269E-07
 1.97001627866054196 -0.647900742148379165E-08
 1.97338439979950442 -0.213233320473782958E-08
 1.97673952206458559 0.758651169682349598E-08
 1.98008332205058002 0.812989779638622610E-08
 1.98341745546455739 0.144069888130338396E-07
 1.98674356024864895 0.104637617285684596E-07
 1.99006325963809938 0.116681373837626892E-07
 1.99337816516593191 0.505465984061480086E-08
 1.99668987962525302 0.228153326266300761E-08
 2.00000000000000000 -0.000000000000000000E+00
