 0.184145473844603558 -0.169086882379484438E-01
 0.189926821906297949 -0.168191111398962312E-01
 0.195860550481423701 -0.167151664291063234E-01
 0.201954997815341208 -0.165966697860157920E-01
 0.208219018968123892 -0.164633682222128201E-01
 0.214662023991960105 -0.163149369009535396E-01
 0.221294018907312928 -0.161509905058752484E-01
 0.228125649626040428 -0.159711076317838943E-01
 0.235168248956668657 -0.157748538205415949E-01
 0.242433886805965448 -0.155618023501319733E-01
 0.249935423659531253 -0.153315686670918837E-01
 0.257686567379129539 -0.150838445668327395E-01
 0.265701933292239012 -0.148183870631240378E-01
 0.273997107464953427 -0.145350221225758851E-01
 0.282588712937073661 -0.142337616201762759E-01
 0.291494478550786251 -0.139149108045857200E-01
 0.300733309812837302 -0.135790044109157099E-01
 0.310325360983985998 -0.132266340242987758E-01
 0.320292107275887084 -0.128583972132211236E-01
 0.330656415639321022 -0.124751114818305153E-01
 0.341442612131250156 -0.120779290086281983E-01
 0.352676543231464024 -0.116680765387983405E-01
 0.364385627720396954 -0.112465606192986359E-01
 0.376598894804481832 -0.108142600303884895E-01
 0.389347003060644958 -0.103722966771184200E-01
 0.402662233446409612 -0.992211850129906016E-02
 0.416578448072201457 -0.946532677950389333E-02
 0.431131004656285288 -0.900364020472445119E-02
 0.446356614599918045 -0.853907440549876197E-02
 0.462293130484153547 -0.807385286445192439E-02
 0.478979246603053799 -0.761017688224637293E-02
 0.496454094083784270 -0.715005196006371184E-02
 0.514756710468977419 -0.669547485535276071E-02
 0.533925362737153852 -0.624835979149619778E-02
 0.553996703141117930 -0.581059183676823753E-02
 0.575004739633996120 -0.538472011283652394E-02
 0.596979607850977034 -0.497312051962463079E-02
 0.619946140532487755 -0.457704957549543139E-02
 0.643922243792862670 -0.419712687097491093E-02
 0.668917108408850547 -0.383438004757010549E-02
 0.694929308450184635 -0.349034593738245438E-02
 0.721944868322298650 -0.316693922269356250E-02
 0.749935410556105575 -0.286708033391526191E-02
 0.778856526762241597 -0.259369022239045290E-02
 0.808646537709191593 -0.234961324393128052E-02
 0.839225818902016085 -0.213796000711898027E-02
 0.870496858588253319 -0.196112375074147891E-02
 0.902345180596794139 -0.182075813661171804E-02
 0.934641203204055193 -0.171854599351993877E-02
 0.967243021066621855 -0.165663927775553266E-02
 0.999999999999999556 -0.163615572079901924E-02
 1.03275697893337726 -0.165694632178260324E-02
 1.06535879679594414 -0.171868628402038065E-02
 1.09765481940320497 -0.181991540515758876E-02
 1.12950314141174601 -0.195833447051036629E-02
 1.16077418109798325 -0.213214963352598109E-02
 1.19135346229080774 -0.233904994746347850E-02
 1.22114347323775752 -0.257670854619712186E-02
 1.25006458944389376 -0.284457248986024836E-02
 1.27805513167770068 -0.314120161908874136E-02
 1.30507069154981470 -0.346366394465303339E-02
 1.33108289159114879 -0.380911191755402409E-02
 1.35607775620713644 -0.417527456476215423E-02
 1.38005385946751158 -0.455937275459331135E-02
 1.40302039214902230 -0.495963488629941503E-02
 1.42499526036600299 -0.537466684175338157E-02
 1.44600329685888118 -0.580219242242788202E-02
 1.46607463726284526 -0.624029385366386882E-02
 1.48524328953102192 -0.668676227412663172E-02
 1.50354590591621506 -0.713872502744342108E-02
 1.52102075339694531 -0.759385800268066492E-02
 1.53770686951584601 -0.805075889081529640E-02
 1.55364338540008129 -0.850814846881173086E-02
 1.56886899534371382 -0.896432474139640528E-02
 1.58342155192779788 -0.941755524944061506E-02
 1.59733776655359017 -0.986637893472770873E-02
 1.61065299693935415 -0.103095948432045201E-01
 1.62340110519551750 -0.107460188935231266E-01
 1.63561437227960260 -0.111742879073540562E-01
 1.64732345676853553 -0.115928502251094641E-01
 1.65855738786874918 -0.120000513208649885E-01
 1.66934358436067853 -0.123942735379585899E-01
 1.67970789272411247 -0.127740646857147280E-01
 1.68967463901601400 -0.131381250158908655E-01
 1.69926669018716248 -0.134853163395045866E-01
 1.70850552144921330 -0.138147477501338704E-01
 1.71741128706292590 -0.141258997483562649E-01
 1.72600289253504613 -0.144186840528108505E-01
 1.73429806670776032 -0.146933853737118252E-01
 1.74231343262087002 -0.149504977622233869E-01
 1.75006457634046853 -0.151905333873381225E-01
 1.75756611319403411 -0.154139271765764002E-01
 1.76483175104333090 -0.156210538612314986E-01
 1.77187435037395868 -0.158122758253293853E-01
 1.77870598109268663 -0.159879596919113194E-01
 1.78533797600803945 -0.161484524817412205E-01
 1.79178098103187544 -0.162940476874650873E-01
 1.79804500218465790 -0.164249853447037304E-01
 1.80413944951857586 -0.165414896792993871E-01
 1.81007317809370161 -0.166437913933495836E-01
 1.81585452615539600 -0.167321007327474042E-01
 1.82149135066809720 -0.168065546548228535E-01
 1.82699106036302350 -0.168671744659082239E-01
 1.83236064645632535 -0.169138466100964106E-01
 1.83760671119080277 -0.169463216891080279E-01
 1.84273549434916850 -0.169642227877216840E-01
 1.84775289788055153 -0.169670536545746577E-01
 1.85266450877491584 -0.169542029915805796E-01
 1.85747562031265367 -0.169249473548687135E-01
 1.86219125180903466 -0.168784535894768682E-01
 1.86681616696562358 -0.168137804474951837E-01
 1.87135489093338148 -0.167298826210413136E-01
 1.87581172618498138 -0.166256219394452474E-01
 1.88019076728701284 -0.164997858509113408E-01
 1.88449591465621968 -0.163511078265437641E-01
 1.88873088737776040 -0.161782852364026550E-01
 1.89289923515769787 -0.159799955347716544E-01
 1.89700434947652008 -0.157549141308895788E-01
 1.90104947400545554 -0.155017363471547688E-01
 1.90503771434267422 -0.152192051560160364E-01
 1.90897204712212654 -0.149061462407916821E-01
 1.91285532854377660 -0.145615104375755935E-01
 1.91669030237027949 -0.141844213392932680E-01
 1.92047960743175627 -0.137742252435365028E-01
 1.92422578467718974 -0.133305419909091581E-01
 1.92793128380807777 -0.128533167474453505E-01
 1.93159846952735892 -0.123428726636291078E-01
 1.93522962743418470 -0.117999631325636962E-01
 1.93882696959291567 -0.112258208265125815E-01
 1.94239263980269272 -0.106221999242440950E-01
 1.94592871859206551 -0.999140721040469096E-02
 1.94943722796150132 -0.933631761868756321E-02
 1.95292013589503810 -0.866036914240231152E-02
 1.95637936066096163 -0.796753354871187515E-02
 1.95981677492010453 -0.726226280833257819E-02
 1.96323420965923701 -0.654941391525917099E-02
 1.96663345796595213 -0.583417224217348557E-02
 1.97001627866054196 -0.512197001774698530E-02
 1.97338439979950442 -0.441849534636217910E-02
 1.97673952206458559 -0.372969195587260962E-02
 1.98008332205058002 -0.306209867437986973E-02
 1.98341745546455739 -0.242299379709305174E-02
 1.98674356024864895 -0.182111180955190320E-02
 1.99006325963809938 -0.126674379724026325E-02
 1.99337816516593191 -0.771180347403638299E-03
 1.99668987962525302 -0.346351776693465516E-03
 2.00000000000000000 0.228233866198040500E-07
