 0.195860550481423701 0.101836159067345869E-04
 0.201954997815341208 0.871593628558736067E-05
 0.208219018968123892 0.704368795648724547E-05
 0.214662023991960105 0.518382734842418978E-05
 0.221294018907312928 0.316564598728115425E-05
 0.228125649626040428 0.103729307192548023E-05
 0.235168248956668657 -0.113495629785237466E-05
 0.242433886805965448 -0.327944893686088358E-05
 0.249935423659531253 -0.533671044756092933E-05
 0.257686567379129539 -0.726310114237760399E-05
 0.265701933292239012 -0.901122934183060033E-05
 0.273997107464953427 -0.105044120674555068E-04
 0.282588712937073661 -0.116363804709393830E-04
 0.291494478550786251 -0.123116884244331275E-04
 0.300733309812837302 -0.125092807778692539E-04
 0.310325360983985998 -0.123198647763284443E-04
 0.320292107275887084 -0.119089985035830899E-04
 0.330656415639321022 -0.114265203479409833E-04
 0.341442612131250156 -0.109711711648592608E-04
 0.352676543231464024 -0.106512447440398117E-04
 0.364385627720396954 -0.106030624613011866E-04
 0.376598894804481832 -0.108931030000300957E-04
 0.389347003060644958 -0.114305407041767541E-04
 0.402662233446409612 -0.120021649600697633E-04
 0.416578448072201457 -0.123896335630643277E-04
 0.431131004656285288 -0.124631740251086011E-04
 0.446356614599918045 -0.121783490602007108E-04
 0.462293130484153547 -0.115299406269037267E-04
 0.478979246603053799 -0.105892108068912131E-04
 0.496454094083784270 -0.944924669163962862E-05
 0.514756710468977419 -0.808668675122733593E-05
 0.533925362737153852 -0.651043163558439772E-05
 0.553996703141117930 -0.509117881484517718E-05
 0.575004739633996120 -0.437211684220509879E-05
 0.596979607850977034 -0.445177580209264379E-05
 0.619946140532487755 -0.477629912635984238E-05
 0.643922243792862670 -0.471825098596042500E-05
 0.668917108408850547 -0.434988326801382732E-05
 0.694929308450184635 -0.417683299536783583E-05
 0.721944868322298650 -0.447146881185787574E-05
 0.749935410556105575 -0.480072767948491850E-05
 0.778856526762241597 -0.452240665215631325E-05
 0.808646537709191593 -0.360832720699431678E-05
 0.839225818902016085 -0.255978644783028594E-05
 0.870496858588253319 -0.199221239012544093E-05
 0.902345180596794139 -0.175829225510056370E-05
 0.934641203204055193 -0.135753585611262719E-05
 0.967243021066621855 -0.939339304407482890E-06
 0.999999999999999556 -0.566695654978152718E-06
 1.03275697893337726 0.136405914087889002E-06
 1.06535879679594414 0.138309609457435945E-05
 1.09765481940320497 0.322087558079115152E-05
 1.12950314141174601 0.583105597418552872E-05
 1.16077418109798325 0.869785588894510353E-05
 1.19135346229080774 0.107355312921728485E-04
 1.22114347323775752 0.114540565048903722E-04
 1.25006458944389376 0.112225548669413377E-04
 1.27805513167770068 0.103310601789519331E-04
 1.30507069154981470 0.886567032466193509E-05
 1.33108289159114879 0.738659126419331854E-05
 1.35607775620713644 0.641298238002246107E-05
 1.38005385946751158 0.582246890225125348E-05
 1.40302039214902230 0.540918311909562757E-05
 1.42499526036600299 0.507332186407101428E-05
 1.44600329685888118 0.475001898409181296E-05
 1.46607463726284526 0.434442742181084824E-05
 1.48524328953102192 0.354875930013718881E-05
 1.50354590591621506 0.220178497297581112E-05
 1.52102075339694531 0.512104415124282247E-06
 1.53770686951584601 -0.128837274411920024E-05
 1.55364338540008129 -0.318922114179055642E-05
 1.56886899534371382 -0.520458000904592349E-05
 1.58342155192779788 -0.719946540354601123E-05
 1.59733776655359017 -0.895112926462042708E-05
 1.61065299693935415 -0.102401758312052834E-04
 1.62340110519551750 -0.108786737788165127E-04
 1.63561437227960260 -0.107407618296046791E-04
 1.64732345676853553 -0.984659043907619192E-05
 1.65855738786874918 -0.839275879595732348E-05
 1.66934358436067853 -0.664860273564522866E-05
 1.67970789272411247 -0.483909633096136206E-05
 1.68967463901601400 -0.309974539828571171E-05
 1.69926669018716248 -0.148924734011643978E-05
 1.70850552144921330 -0.296799660360745451E-07
 1.71741128706292590 0.125671836450600085E-05
 1.72600289253504613 0.233489376240825581E-05
 1.73429806670776032 0.317039899932345058E-05
 1.74231343262087002 0.374902149347012230E-05
 1.75006457634046853 0.407850687664665625E-05
 1.75756611319403411 0.417142181937516534E-05
 1.76483175104333090 0.402898774664031551E-05
 1.77187435037395868 0.364294232342684001E-05
 1.77870598109268663 0.301213939125333251E-05
 1.78533797600803945 0.215771143738703687E-05
 1.79178098103187544 0.112652496944951232E-05
 1.79804500218465790 -0.158569266329138747E-07
 1.80413944951857586 -0.119535018586719323E-05
 1.81007317809370161 -0.233718455290654730E-05
 1.81585452615539600 -0.337185073434504488E-05
 1.82149135066809720 -0.424201746154137679E-05
 1.82699106036302350 -0.491019056144405107E-05
 1.83236064645632535 -0.536355405426435154E-05
 1.83760671119080277 -0.561301868351460427E-05
 1.84273549434916850 -0.568654488254487985E-05
 1.84775289788055153 -0.561957534764805981E-05
 1.85266450877491584 -0.544647369236198899E-05
 1.85747562031265367 -0.519560989701167770E-05
 1.86219125180903466 -0.488831858403300965E-05
 1.86681616696562358 -0.454028869185716359E-05
 1.87135489093338148 -0.416364209577367921E-05
 1.87581172618498138 -0.376853089009112426E-05
 1.88019076728701284 -0.336386845612466760E-05
 1.88449591465621968 -0.295739148553783350E-05
 1.88873088737776040 -0.255553051410420610E-05
 1.89289923515769787 -0.216353811300630975E-05
 1.89700434947652008 -0.178600451909357630E-05
 1.90104947400545554 -0.142749019747132747E-05
 1.90503771434267422 -0.109284338163070292E-05
 1.90897204712212654 -0.786977151591180040E-06
 1.91285532854377660 -0.514258756545287612E-06
 1.91669030237027949 -0.277892877030466362E-06
 1.92047960743175627 -0.796213405586692736E-07
 1.92422578467718974 0.801788283991926959E-07
 1.92793128380807777 0.202149810327924298E-06
 1.93159846952735892 0.287615376752945466E-06
 1.93522962743418470 0.338461026735825877E-06
 1.93882696959291567 0.357289046311234129E-06
 1.94239263980269272 0.347732051610159846E-06
 1.94592871859206551 0.314704098707395458E-06
 1.94943722796150132 0.264379646220786948E-06
 1.95292013589503810 0.203806986485749859E-06
 1.95637936066096163 0.140219615951903938E-06
 1.95981677492010453 0.802240450784312758E-07
 1.96323420965923701 0.290699759585094019E-07
 1.96663345796595213 -0.984176617566728582E-08
 1.97001627866054196 -0.351461872627793186E-07
 1.97338439979950442 -0.474062671289635160E-07
 1.97673952206458559 -0.487510991788919152E-07
 1.98008332205058002 -0.423302984700430388E-07
 1.98341745546455739 -0.316627363309872750E-07
 1.98674356024864895 -0.200659752117449799E-07
 1.99006325963809938 -0.101214644510532773E-07
 1.99337816516593191 -0.349599607444431073E-08
 1.99668987962525302 -0.407885190804112874E-09
 2.00000000000000000 -0.000000000000000000E+00
