 1.95637936066096163 -0.131274866493757379E-01
 1.95981677492010453 -0.120412624033695622E-01
 1.96323420965923701 -0.111601164665612491E-01
 1.96663345796595213 -0.105373803878890809E-01
 1.97001627866054196 -0.101983375735848220E-01
 1.97338439979950442 -0.101307615075352641E-01
 1.97673952206458559 -0.102731736351452854E-01
 1.98008332205058002 -0.105146739248393531E-01
 1.98341745546455739 -0.107231681076783818E-01
 1.98674356024864895 -0.107087020385499727E-01
 1.99006325963809938 -0.103979930657624384E-01
 1.99337816516593191 -0.962749031231095558E-02
 1.99668987962525302 -0.835676472269829794E-02
 2.00000000000000000 -0.675411451095913121E-02
