 1.79178098103187544 0.175746376860839076
 1.79804500218465790 0.177034124277792304
 1.80413944951857586 0.178201535850791376
 1.81007317809370161 0.179249582446099315
 1.81585452615539600 0.180178194562548077
 1.82149135066809720 0.180986286877178243
 1.82699106036302350 0.181671914422520675
 1.83236064645632535 0.182232419619413138
 1.83760671119080277 0.182664405791452683
 1.84273549434916850 0.182963593798688345
 1.84775289788055153 0.183124686466934805
 1.85266450877491584 0.183141250437135333
 1.85747562031265367 0.183005566723670687
 1.86219125180903466 0.182708416493117115
 1.86681616696562358 0.182238814432851060
 1.87135489093338148 0.181583762960816492
 1.87581172618498138 0.180728123987459494
 1.88019076728701284 0.179654658288528224
 1.88449591465621968 0.178344197717451719
 1.88873088737776040 0.176775859150035186
 1.89289923515769787 0.174927225005309300
 1.89700434947652008 0.172774481539146707
 1.90104947400545554 0.170292566295619896
 1.90503771434267422 0.167455387947099299
 1.90897204712212654 0.164236141146105769
 1.91285532854377660 0.160607690312044277
 1.91669030237027949 0.156543004152935650
 1.92047960743175627 0.152015667012708300
 1.92422578467718974 0.147000513734680566
 1.92793128380807777 0.141474415082664923
 1.93159846952735892 0.135417215394658119
 1.93522962743418470 0.128812814844387447
 1.93882696959291567 0.121650414706094140
 1.94239263980269272 0.113926007134006524
 1.94592871859206551 0.105644256631110170
 1.94943722796150132 0.968210163309218552E-01
 1.95292013589503810 0.874867624232952973E-01
 1.95637936066096163 0.776914084364734442E-01
 1.95981677492010453 0.675108615610073431E-01
 1.96323420965923701 0.570559885059575347E-01
 1.96663345796595213 0.464837146168331633E-01
 1.97001627866054196 0.360105505840861498E-01
 1.97338439979950442 0.259246287181398825E-01
 1.97673952206458559 0.165957613290699073E-01
 1.98008332205058002 0.846602151907131784E-02
 1.98341745546455739 0.203097364381377762E-02
 1.98674356024864895 -0.226100482421828005E-02
 1.99006325963809938 -0.407698946721081132E-02
 1.99337816516593191 -0.357858078502323396E-02
 1.99668987962525302 -0.145649946458868023E-02
 2.00000000000000000 -0.338685130489196517E-05
