 -0.194413142951075368 0.876666167259617159E-05
 -0.184866883597145704 0.956458706118992030E-05
 -0.175507517186833273 0.104463030516206155E-04
 -0.166340594388880270 0.114204834861981149E-04
 -0.157371551741360416 0.124965372465073849E-04
 -0.148605708427484107 0.136846161107810876E-04
 -0.140048263121002048 0.149956051481952814E-04
 -0.131704290903078169 0.164410903935068995E-04
 -0.123578740252460295 0.180332976908645687E-04
 -0.115676430110733974 0.197849957254297235E-04
 -0.108002047024399306 0.217093554458188235E-04
 -0.100560142365466454 0.238197573743830918E-04
 -0.933551296322173152E-01 0.261295378150639916E-04
 -0.863912818317350562E-01 0.286516648450794321E-04
 -0.796727289457530574E-01 0.313983353373475032E-04
 -0.732034554813267846E-01 0.343804853856176915E-04
 -0.669872981077806462E-01 0.376072085471916762E-04
 -0.610279433813319949E-01 0.410850796401578960E-04
 -0.553289255587405271E-01 0.448173866253349928E-04
 -0.498936245012813195E-01 0.488032797211300886E-04
 -0.447252636702827888E-01 0.530368554369762039E-04
 -0.398269082154202869E-01 0.575062038353831102E-04
 -0.352014631568968728E-01 0.621924597423921359E-04
 -0.308516716625916176E-01 0.670689123932552157E-04
 -0.267801134211953507E-01 0.721002421224849210E-04
 -0.229892031122996832E-01 0.772419656467626941E-04
 -0.194811889743466415E-01 0.824401811897702765E-04
 -0.162581514712873965E-01 0.876317085627744823E-04
 -0.133220020587416221E-01 0.927447144695266103E-04
 -0.106744820503894555E-01 0.976998971323100510E-04
 -0.831716158526696336E-02 0.102412274695491310E-03
 -0.625143869657929230E-02 0.106793578618116533E-03
 -0.447853848258267240E-02 0.110755197743795492E-03
 -0.299951238002704734E-02 0.114211555698014251E-03
 -0.181523754059093045E-02 0.117083740663239552E-03
 -0.926416310677413701E-03 0.119303151752971903E-03
 -0.333575814880304744E-03 0.120814890237856183E-03
 -0.370676433677497030E-04 0.121580616090614260E-03
 0.000000000000000000E+00 0.121676799271483883E-03
