 0.265701933292239012 0.358126189157527289E-02
 0.273997107464953427 0.321652837174657555E-02
 0.282588712937073661 0.284977819341225526E-02
 0.291494478550786251 0.248381100736597788E-02
 0.300733309812837302 0.212154755608310848E-02
 0.310325360983985998 0.176726842033948176E-02
 0.320292107275887084 0.142613496685747463E-02
 0.330656415639321022 0.110216304765662580E-02
 0.341442612131250156 0.797184229785849355E-03
 0.352676543231464024 0.511838059095257036E-03
 0.364385627720396954 0.246865583010884282E-03
 0.376598894804481832 0.204009026274718110E-05
 0.389347003060644958 -0.224509980455922411E-03
 0.402662233446409612 -0.433285846234756364E-03
 0.416578448072201457 -0.622129223120526740E-03
 0.431131004656285288 -0.787373456336455451E-03
 0.446356614599918045 -0.925757107915013222E-03
 0.462293130484153547 -0.103694431076838556E-02
 0.478979246603053799 -0.112315536769745433E-02
 0.496454094083784270 -0.118724816438095255E-02
 0.514756710468977419 -0.123202979086227404E-02
 0.533925362737153852 -0.125856186455683655E-02
 0.553996703141117930 -0.126617411073688441E-02
 0.575004739633996120 -0.125492128131665095E-02
 0.596979607850977034 -0.122626498866730592E-02
 0.619946140532487755 -0.118436691555877426E-02
 0.643922243792862670 -0.113246051647763915E-02
 0.668917108408850547 -0.107174504479753117E-02
 0.694929308450184635 -0.100321691963410750E-02
 0.721944868322298650 -0.928899865719020517E-03
 0.749935410556105575 -0.849508182243769784E-03
 0.778856526762241597 -0.769654554852671987E-03
 0.808646537709191593 -0.692066083895914383E-03
 0.839225818902016085 -0.614117907361189943E-03
 0.870496858588253319 -0.542003055759720945E-03
 0.902345180596794139 -0.479521029132919335E-03
 0.934641203204055193 -0.430945151703012743E-03
 0.967243021066621855 -0.401482906682794805E-03
 0.999999999999999556 -0.393141469571585671E-03
 1.03275697893337726 -0.406078145219696983E-03
 1.06535879679594414 -0.438075871831910331E-03
 1.09765481940320497 -0.485847638957000887E-03
 1.12950314141174601 -0.546329025112538046E-03
 1.16077418109798325 -0.615022013380156474E-03
 1.19135346229080774 -0.688619585242784154E-03
 1.22114347323775752 -0.767765649136224163E-03
 1.25006458944389376 -0.850915035150487061E-03
 1.27805513167770068 -0.931738126250741946E-03
 1.30507069154981470 -0.100456242500250245E-02
 1.33108289159114879 -0.106997298383555857E-02
 1.35607775620713644 -0.112919551260644659E-02
 1.38005385946751158 -0.117950999273784877E-02
 1.40302039214902230 -0.121935633691659532E-02
 1.42499526036600299 -0.124650747790289152E-02
 1.44600329685888118 -0.125686132183931384E-02
 1.46607463726284526 -0.124893459643860504E-02
 1.48524328953102192 -0.121972556027600838E-02
 1.50354590591621506 -0.116921780242124789E-02
 1.52102075339694531 -0.110164530051926838E-02
 1.53770686951584601 -0.101558881449561201E-02
 1.55364338540008129 -0.906176932002474836E-03
 1.56886899534371382 -0.770334087203211463E-03
 1.58342155192779788 -0.606639490584402492E-03
 1.59733776655359017 -0.415416736926455075E-03
 1.61065299693935415 -0.197881289058080841E-03
 1.62340110519551750 0.438862027418968789E-04
 1.63561437227960260 0.306735898906192520E-03
 1.64732345676853553 0.587378020042160476E-03
 1.65855738786874918 0.883551030513906395E-03
 1.66934358436067853 0.119367513841464427E-02
 1.67970789272411247 0.151617371658889586E-02
 1.68967463901601400 0.184912249598946448E-02
 1.69926669018716248 0.219047366079159816E-02
 1.70850552144921330 0.253825781888556389E-02
 1.71741128706292590 0.289028959116303594E-02
 1.72600289253504613 0.324390892455580235E-02
 1.73429806670776032 0.359631152028708038E-02
 1.74231343262087002 0.394475721264855340E-02
 1.75006457634046853 0.428648061801719001E-02
 1.75756611319403411 0.461861629473624309E-02
 1.76483175104333090 0.493819310877114098E-02
 1.77187435037395868 0.524217636764301269E-02
 1.77870598109268663 0.552759659110230606E-02
 1.78533797600803945 0.579186174408069434E-02
 1.79178098103187544 0.603299759160793540E-02
 1.79804500218465790 0.624963048325250826E-02
 1.80413944951857586 0.644086668996391234E-02
 1.81007317809370161 0.660617251633163413E-02
 1.81585452615539600 0.674529282056212948E-02
 1.82149135066809720 0.685828359852280137E-02
 1.82699106036302350 0.694560006729276567E-02
 1.83236064645632535 0.700805671802626901E-02
 1.83760671119080277 0.704661849549454138E-02
 1.84273549434916850 0.706218058039794101E-02
 1.84775289788055153 0.705548886858312681E-02
 1.85266450877491584 0.702721577074125973E-02
 1.85747562031265367 0.697811778928499136E-02
 1.86219125180903466 0.690917998932419689E-02
 1.86681616696562358 0.682166127564482090E-02
 1.87135489093338148 0.671701614993506363E-02
 1.87581172618498138 0.659675903225391894E-02
 1.88019076728701284 0.646237310438303215E-02
 1.88449591465621968 0.631530572788763841E-02
 1.88873088737776040 0.615700207095424765E-02
 1.89289923515769787 0.598890935091436240E-02
 1.89700434947652008 0.581243360487723303E-02
 1.90104947400545554 0.562886927470593323E-02
 1.90503771434267422 0.543932706358479009E-02
 1.90897204712212654 0.524468281113242910E-02
 1.91285532854377660 0.504556163081100635E-02
 1.91669030237027949 0.484235612710411621E-02
 1.92047960743175627 0.463526373837080518E-02
 1.92422578467718974 0.442431875951458664E-02
 1.92793128380807777 0.420939720012242485E-02
 1.93159846952735892 0.399019582882864828E-02
 1.93522962743418470 0.376621429205425528E-02
 1.93882696959291567 0.353677399748140086E-02
 1.94239263980269272 0.330108724117156652E-02
 1.94592871859206551 0.305836622837778139E-02
 1.94943722796150132 0.280795407003533483E-02
 1.95292013589503810 0.254947051982047732E-02
 1.95637936066096163 0.228298141555777646E-02
 1.95981677492010453 0.200921342440858958E-02
 1.96323420965923701 0.172983808501467199E-02
 1.96663345796595213 0.144784729422871164E-02
 1.97001627866054196 0.116799951484039435E-02
 1.97338439979950442 0.897261973633565373E-03
 1.97673952206458559 0.645009263608865521E-03
 1.98008332205058002 0.422614605422582377E-03
 1.98341745546455739 0.241882977316969959E-03
 1.98674356024864895 0.111998234603668273E-03
 1.99006325963809938 0.353599434586453535E-04
 1.99337816516593191 0.389907783838564641E-05
 1.99668987962525302 -0.896921179994335156E-06
 2.00000000000000000 0.272476299677723332E-16
