 0.273997107464953427 -0.868984776808521577E-02
 0.282588712937073661 -0.842244737092038599E-02
 0.291494478550786251 -0.815096526793308157E-02
 0.300733309812837302 -0.787584877789089186E-02
 0.310325360983985998 -0.759745200589848676E-02
 0.320292107275887084 -0.731610025425696430E-02
 0.330656415639321022 -0.703215099528647827E-02
 0.341442612131250156 -0.674607071446379006E-02
 0.352676543231464024 -0.645841084437331903E-02
 0.364385627720396954 -0.616969935149954633E-02
 0.376598894804481832 -0.588052603532283110E-02
 0.389347003060644958 -0.559162395706694782E-02
 0.402662233446409612 -0.530381019137694983E-02
 0.416578448072201457 -0.501809857151747432E-02
 0.431131004656285288 -0.473565559827550994E-02
 0.446356614599918045 -0.445734808067614965E-02
 0.462293130484153547 -0.418373811500058305E-02
 0.478979246603053799 -0.391529416791784428E-02
 0.496454094083784270 -0.365247167138145826E-02
 0.514756710468977419 -0.339584500166399596E-02
 0.533925362737153852 -0.314630817803557977E-02
 0.553996703141117930 -0.290477049696062162E-02
 0.575004739633996120 -0.267139308110696250E-02
 0.596979607850977034 -0.244564365840665987E-02
 0.619946140532487755 -0.222698901527975876E-02
 0.643922243792862670 -0.201510778081238819E-02
 0.668917108408850547 -0.180993950071278655E-02
 0.694929308450184635 -0.161181151356712057E-02
 0.721944868322298650 -0.142111592320388696E-02
 0.749935410556105575 -0.123790561300285104E-02
 0.778856526762241597 -0.106211454398362232E-02
 0.808646537709191593 -0.893784880549308280E-03
 0.839225818902016085 -0.732787472085998808E-03
 0.870496858588253319 -0.578419865795013529E-03
 0.902345180596794139 -0.429411502776774355E-03
 0.934641203204055193 -0.284909108208859807E-03
 0.967243021066621855 -0.143719714042922687E-03
 0.999999999999999556 -0.403475954660650471E-05
 1.03275697893337726 0.135733438732187403E-03
 1.06535879679594414 0.276894698852970579E-03
 1.09765481940320497 0.421104176882017549E-03
 1.12950314141174601 0.570029128078373320E-03
 1.16077418109798325 0.724838440530745131E-03
 1.19135346229080774 0.886529346672568956E-03
 1.22114347323775752 0.105569452345032652E-02
 1.25006458944389376 0.123188244176105320E-02
 1.27805513167770068 0.141460172121339166E-02
 1.30507069154981470 0.160410330148876750E-02
 1.33108289159114879 0.180112927902386288E-02
 1.35607775620713644 0.200617103764556522E-02
 1.38005385946751158 0.221936459707986400E-02
 1.40302039214902230 0.244075878877795648E-02
 1.42499526036600299 0.267036556969356105E-02
 1.44600329685888118 0.290803143019964603E-02
 1.46607463726284526 0.315309114947336230E-02
 1.48524328953102192 0.340472462791689603E-02
 1.50354590591621506 0.366244171839464911E-02
 1.52102075339694531 0.392580807673372292E-02
 1.53770686951584601 0.419453293655335391E-02
 1.55364338540008129 0.446841694425749187E-02
 1.56886899534371382 0.474682102966578721E-02
 1.58342155192779788 0.502854906929110692E-02
 1.59733776655359017 0.531241219399578458E-02
 1.61065299693935415 0.559761910931509243E-02
 1.62340110519551750 0.588356982988632888E-02
 1.63561437227960260 0.616967338987969762E-02
 1.64732345676853553 0.645545809932209901E-02
 1.65855738786874918 0.674050385260872853E-02
 1.66934358436067853 0.702438725627127936E-02
 1.67970789272411247 0.730665063477136181E-02
 1.68967463901601400 0.758682022144575949E-02
 1.69926669018716248 0.786441573904388298E-02
 1.70850552144921330 0.813893553388128459E-02
 1.71741128706292590 0.840988129812711080E-02
 1.72600289253504613 0.867665826236106892E-02
 1.73429806670776032 0.893853240078565543E-02
 1.74231343262087002 0.919478341793610390E-02
 1.75006457634046853 0.944481752033901958E-02
 1.75756611319403411 0.968819076220978070E-02
 1.76483175104333090 0.992459280687090460E-02
 1.77187435037395868 0.101537691448194550E-01
 1.77870598109268663 0.103754617265141656E-01
 1.78533797600803945 0.105894202730090741E-01
 1.79178098103187544 0.107954285889433430E-01
 1.79804500218465790 0.109932974499997102E-01
 1.80413944951857586 0.111828127246289925E-01
 1.81007317809370161 0.113636730246572167E-01
 1.81585452615539600 0.115354692524368106E-01
 1.82149135066809720 0.116977096076760299E-01
 1.82699106036302350 0.118498411890610444E-01
 1.83236064645632535 0.119912447266978042E-01
 1.83760671119080277 0.121212245187037257E-01
 1.84273549434916850 0.122390060241632393E-01
 1.84775289788055153 0.123437348224107214E-01
 1.85266450877491584 0.124344736884153869E-01
 1.85747562031265367 0.125101985812054936E-01
 1.86219125180903466 0.125697953243580057E-01
 1.86681616696562358 0.126120600966503054E-01
 1.87135489093338148 0.126357058838712424E-01
 1.87581172618498138 0.126393717210841333E-01
 1.88019076728701284 0.126216293678086556E-01
 1.88449591465621968 0.125809892171294280E-01
 1.88873088737776040 0.125159127903189046E-01
 1.89289923515769787 0.124248357191939097E-01
 1.89700434947652008 0.123062006719228956E-01
 1.90104947400545554 0.121584983526606891E-01
 1.90503771434267422 0.119803136639355778E-01
 1.90897204712212654 0.117703749837681643E-01
 1.91285532854377660 0.115276083276095575E-01
 1.91669030237027949 0.112512000872165702E-01
 1.92047960743175627 0.109406702300053511E-01
 1.92422578467718974 0.105959531073777091E-01
 1.92793128380807777 0.102174816722274912E-01
 1.93159846952735892 0.980627057713294448E-02
 1.93522962743418470 0.936400112552869014E-02
 1.93882696959291567 0.889309693518145622E-02
 1.94239263980269272 0.839679802731874841E-02
 1.94592871859206551 0.787918469085677024E-02
 1.94943722796150132 0.734520348636030600E-02
 1.95292013589503810 0.680053313804237797E-02
 1.95637936066096163 0.625155504138670375E-02
 1.95981677492010453 0.570489345874255517E-02
 1.96323420965923701 0.516748203284735693E-02
 1.96663345796595213 0.464551078952298024E-02
 1.97001627866054196 0.414496161361012968E-02
 1.97338439979950442 0.366983483063815794E-02
 1.97673952206458559 0.322318841015203830E-02
 1.98008332205058002 0.280637249156171810E-02
 1.98341745546455739 0.241712722532826888E-02
 1.98674356024864895 0.205769799705860477E-02
 1.99006325963809938 0.171896027770378755E-02
 1.99337816516593191 0.140636473907928693E-02
 1.99668987962525302 0.111701264962270406E-02
 2.00000000000000000 0.836665949323272228E-03
