 1.25006458944389376 0.213098723923417672E-02
 1.27805513167770068 0.224686339116820545E-02
 1.30507069154981470 0.236815218484393583E-02
 1.33108289159114879 0.249287346000884660E-02
 1.35607775620713644 0.261928013028916171E-02
 1.38005385946751158 0.274564120926608889E-02
 1.40302039214902230 0.287074742407292856E-02
 1.42499526036600299 0.299375158601902867E-02
 1.44600329685888118 0.311366978180605252E-02
 1.46607463726284526 0.322959545341632839E-02
 1.48524328953102192 0.334098951123031973E-02
 1.50354590591621506 0.344747152634061662E-02
 1.52102075339694531 0.354861553750417200E-02
 1.53770686951584601 0.364403055662200362E-02
 1.55364338540008129 0.373345476324800189E-02
 1.56886899534371382 0.381675772361448305E-02
 1.58342155192779788 0.389396222497735830E-02
 1.59733776655359017 0.396527211049839488E-02
 1.61065299693935415 0.403099603428832848E-02
 1.62340110519551750 0.409144174083079550E-02
 1.63561437227960260 0.414686798306456144E-02
 1.64732345676853553 0.419747619080237770E-02
 1.65855738786874918 0.424341521608902292E-02
 1.66934358436067853 0.428479377054720011E-02
 1.67970789272411247 0.432170168879930303E-02
 1.68967463901601400 0.435422711908757185E-02
 1.69926669018716248 0.438247333028131923E-02
 1.70850552144921330 0.440657534391155313E-02
 1.71741128706292590 0.442670627309745077E-02
 1.72600289253504613 0.444306934566623436E-02
 1.73429806670776032 0.445587962985734623E-02
 1.74231343262087002 0.446534469661134022E-02
 1.75006457634046853 0.447165250039489870E-02
 1.75756611319403411 0.447496917978064748E-02
 1.76483175104333090 0.447544164166498084E-02
 1.77187435037395868 0.447319782793025381E-02
 1.77870598109268663 0.446834272298064859E-02
 1.78533797600803945 0.446095316565739940E-02
 1.79178098103187544 0.445107467267687445E-02
 1.79804500218465790 0.443872150819540554E-02
 1.80413944951857586 0.442388011504070682E-02
 1.81007317809370161 0.440651507275976063E-02
 1.81585452615539600 0.438657540393835432E-02
 1.82149135066809720 0.436399875790180122E-02
 1.82699106036302350 0.433871268296400631E-02
 1.83236064645632535 0.431063448247958388E-02
 1.83760671119080277 0.427967169684783429E-02
 1.84273549434916850 0.424572390838873995E-02
 1.84775289788055153 0.420868512172354985E-02
 1.85266450877491584 0.416844572937170778E-02
 1.85747562031265367 0.412489382027576758E-02
 1.86219125180903466 0.407791627638340402E-02
 1.86681616696562358 0.402740019404554221E-02
 1.87135489093338148 0.397323486148816810E-02
 1.87581172618498138 0.391531417107883820E-02
 1.88019076728701284 0.385353920554396250E-02
 1.88449591465621968 0.378782083830238097E-02
 1.88873088737776040 0.371808231886637574E-02
 1.89289923515769787 0.364426179071949572E-02
 1.89700434947652008 0.356631454280840598E-02
 1.90104947400545554 0.348421468617307432E-02
 1.90503771434267422 0.339795596952905754E-02
 1.90897204712212654 0.330755156838129791E-02
 1.91285532854377660 0.321303280581717926E-02
 1.91669030237027949 0.311444680185411684E-02
 1.92047960743175627 0.301185301692380794E-02
 1.92422578467718974 0.290531862555928541E-02
 1.92793128380807777 0.279491269414298537E-02
 1.93159846952735892 0.268069923549398405E-02
 1.93522962743418470 0.256272939375641389E-02
 1.93882696959291567 0.244103324503414662E-02
 1.94239263980269272 0.231561203572351951E-02
 1.94592871859206551 0.218643210144201655E-02
 1.94943722796150132 0.205342230728611935E-02
 1.95292013589503810 0.191647753285209771E-02
 1.95637936066096163 0.177547154840179602E-02
 1.95981677492010453 0.163028350033231286E-02
 1.96323420965923701 0.148084311980212170E-02
 1.96663345796595213 0.132720082056947408E-02
 1.97001627866054196 0.116962930808956031E-02
 1.97338439979950442 0.100876437009176766E-02
 1.97673952206458559 0.845790805824521495E-03
 1.98008332205058002 0.682680703202330312E-03
 1.98341745546455739 0.522485931991895926E-03
 1.98674356024864895 0.369692966302298239E-03
 1.99006325963809938 0.230648962706738538E-03
 1.99337816516593191 0.114091495266362307E-03
 1.99668987962525302 0.318713950177068790E-04
 2.00000000000000000 0.722126813919781054E-12
