 0.184145473844603558 -0.481268558704409516E-01
 0.189926821906297949 -0.545146176809059302E-01
 0.195860550481423701 -0.601461729430111877E-01
 0.201954997815341208 -0.650472377436642907E-01
 0.208219018968123892 -0.692544730018922056E-01
 0.214662023991960105 -0.728103429704159144E-01
 0.221294018907312928 -0.757583753234830626E-01
 0.228125649626040428 -0.781379033391297884E-01
 0.235168248956668657 -0.799791623091104797E-01
 0.242433886805965448 -0.813087359288644229E-01
 0.249935423659531253 -0.821593266696832442E-01
 0.257686567379129539 -0.825712685520334083E-01
 0.265701933292239012 -0.825871999038564480E-01
 0.273997107464953427 -0.822436683657755130E-01
 0.282588712937073661 -0.815748139256060878E-01
 0.291494478550786251 -0.806183905827967257E-01
 0.300733309812837302 -0.794089642626195497E-01
 0.310325360983985998 -0.779644681303020004E-01
 0.320292107275887084 -0.762846458829945923E-01
 0.330656415639321022 -0.743696734140087828E-01
 0.341442612131250156 -0.722353728366729869E-01
 0.352676543231464024 -0.699119197807312603E-01
 0.364385627720396954 -0.674207937349133729E-01
 0.376598894804481832 -0.647801909071985677E-01
 0.389347003060644958 -0.620234890983566295E-01
 0.402662233446409612 -0.591783320154739764E-01
 0.416578448072201457 -0.562661934193424210E-01
 0.431131004656285288 -0.533120426020326291E-01
 0.446356614599918045 -0.503574793179020277E-01
 0.462293130484153547 -0.474401952913495253E-01
 0.478979246603053799 -0.445760275525047683E-01
 0.496454094083784270 -0.417517026949221354E-01
 0.514756710468977419 -0.389498919108796568E-01
 0.533925362737153852 -0.361852317477296681E-01
 0.553996703141117930 -0.335024334369426399E-01
 0.575004739633996120 -0.309409373484277501E-01
 0.596979607850977034 -0.285265954609075778E-01
 0.619946140532487755 -0.262701779071735780E-01
 0.643922243792862670 -0.241584343580777718E-01
 0.668917108408850547 -0.221918590356424729E-01
 0.694929308450184635 -0.203862549655573350E-01
 0.721944868322298650 -0.187481051027758548E-01
 0.749935410556105575 -0.172930668383883789E-01
 0.778856526762241597 -0.160292134139574834E-01
 0.808646537709191593 -0.149397837256642612E-01
 0.839225818902016085 -0.140156084248453713E-01
 0.870496858588253319 -0.132563779552491608E-01
 0.902345180596794139 -0.126687652591958473E-01
 0.934641203204055193 -0.122573901901538336E-01
 0.967243021066621855 -0.120149886182347281E-01
 0.999999999999999556 -0.119399035134560294E-01
 1.03275697893337726 -0.120390163890838498E-01
 1.06535879679594414 -0.123068402316697557E-01
 1.09765481940320497 -0.127378044100809329E-01
 1.12950314141174601 -0.133224984265288351E-01
 1.16077418109798325 -0.140624242715725965E-01
 1.19135346229080774 -0.149784519599637893E-01
 1.22114347323775752 -0.160703345688836541E-01
 1.25006458944389376 -0.173400589946652688E-01
 1.27805513167770068 -0.187848329684951812E-01
 1.30507069154981470 -0.203975783526987378E-01
 1.33108289159114879 -0.221765530643553387E-01
 1.35607775620713644 -0.241069763492287696E-01
 1.38005385946751158 -0.261811179917859245E-01
 1.40302039214902230 -0.284082762005769436E-01
 1.42499526036600299 -0.307800198219299187E-01
 1.44600329685888118 -0.332634765564424756E-01
 1.46607463726284526 -0.358409703419014652E-01
 1.48524328953102192 -0.385220230120476362E-01
 1.50354590591621506 -0.413085781288451970E-01
 1.52102075339694531 -0.441672069036552900E-01
 1.53770686951584601 -0.470514495839835928E-01
 1.55364338540008129 -0.499355575661045575E-01
 1.56886899534371382 -0.528157921554298498E-01
 1.58342155192779788 -0.556791701325199812E-01
 1.59733776655359017 -0.585099861059312082E-01
 1.61065299693935415 -0.613048521130051399E-01
 1.62340110519551750 -0.640330717509773467E-01
 1.63561437227960260 -0.666461037949090673E-01
 1.64732345676853553 -0.691050485706296430E-01
 1.65855738786874918 -0.713873037943747873E-01
 1.66934358436067853 -0.734861011902796096E-01
 1.67970789272411247 -0.754020605758735363E-01
 1.68967463901601400 -0.771228465423143550E-01
 1.69926669018716248 -0.786256117995878939E-01
 1.70850552144921330 -0.798837634405877989E-01
 1.71741128706292590 -0.808587297581095515E-01
 1.72600289253504613 -0.815098896969460723E-01
 1.73429806670776032 -0.818027600338771532E-01
 1.74231343262087002 -0.817055124973854185E-01
 1.75006457634046853 -0.811817715959414071E-01
 1.75756611319403411 -0.801911041845929928E-01
 1.76483175104333090 -0.786997447305885361E-01
 1.77187435037395868 -0.766844624058214547E-01
 1.77870598109268663 -0.741247040313100375E-01
 1.78533797600803945 -0.709906755638949755E-01
 1.79178098103187544 -0.672392349738484690E-01
 1.79804500218465790 -0.628253331852794139E-01
 1.80413944951857586 -0.577167169590248191E-01
 1.81007317809370161 -0.518950714083197956E-01
 1.81585452615539600 -0.453468572737090944E-01
 1.82149135066809720 -0.380589414530045911E-01
 1.82699106036302350 -0.300219473842291487E-01
 1.83236064645632535 -0.212337915155047033E-01
 1.83760671119080277 -0.117009648139937261E-01
 1.84273549434916850 -0.144079196728798655E-02
 1.84775289788055153 0.951549800523892805E-02
 1.85266450877491584 0.211207327351394386E-01
 1.85747562031265367 0.333097605413234868E-01
 1.86219125180903466 0.459964912141208812E-01
 1.86681616696562358 0.590703831556197781E-01
 1.87135489093338148 0.723932923544920309E-01
 1.87581172618498138 0.857973255361438869E-01
 1.88019076728701284 0.990828546328804127E-01
 1.88449591465621968 0.112015392024074262
 1.88873088737776040 0.124321125390781981
 1.89289923515769787 0.135682169073938819
 1.89700434947652008 0.145733201163452980
 1.90104947400545554 0.154061106920250296
 1.90503771434267422 0.160208720935684612
 1.90897204712212654 0.163683145942371183
 1.91285532854377660 0.163969248115255345
 1.91669030237027949 0.160549593463393925
 1.92047960743175627 0.152932380542882662
 1.92422578467718974 0.140688760245839123
 1.92793128380807777 0.123500611928688067
 1.93159846952735892 0.101219110789421654
 1.93522962743418470 0.739329911813620955E-01
 1.93882696959291567 0.420430007598097746E-01
 1.94239263980269272 0.633610712973191673E-02
 1.94592871859206551 -0.319515690259420393E-01
 1.94943722796150132 -0.710988675648065449E-01
 1.95292013589503810 -0.108913263725841453
 1.95637936066096163 -0.142818031583902549
 1.95981677492010453 -0.170039797928979969
 1.96323420965923701 -0.187909608018944463
 1.96663345796595213 -0.194280138635058663
 1.97001627866054196 -0.188018088351914414
 1.97338439979950442 -0.169491762790813072
 1.97673952206458559 -0.140906990499026136
 1.98008332205058002 -0.106286731567515391
 1.98341745546455739 -0.709134839655504168E-01
 1.98674356024864895 -0.401612205022772450E-01
 1.99006325963809938 -0.178931115369538075E-01
 1.99337816516593191 -0.534006094549847356E-02
 1.99668987962525302 -0.534965923555818070E-03
 2.00000000000000000 0.000000000000000000E+00
