 0.310325360983985998 236.631333733551742
 0.320292107275887084 219.103574175814970
 0.330656415639321022 202.444525947366344
 0.341442612131250156 186.652870114419159
 0.352676543231464024 171.718115740686073
 0.364385627720396954 157.618893010873279
 0.376598894804481832 144.345123656382100
 0.389347003060644958 131.890101103644355
 0.402662233446409612 120.234758661169721
 0.416578448072201457 109.361364738717313
 0.431131004656285288 99.2536671540865285
 0.446356614599918045 89.8928499515988051
 0.462293130484153547 81.2436776516729111
 0.478979246603053799 73.2735779315887470
 0.496454094083784270 65.9564175409590234
 0.514756710468977419 59.2424399928305405
 0.533925362737153852 53.0828255506539293
 0.553996703141117930 47.4473890392258468
 0.575004739633996120 42.3194261103938913
 0.596979607850977034 37.6805477302581622
 0.619946140532487755 33.5089939689200165
 0.643922243792862670 29.7787755791330824
 0.668917108408850547 26.4529602227893328
 0.694929308450184635 23.4923169600281057
 0.721944868322298650 20.8796333287450189
 0.749935410556105575 18.5957848771536867
 0.778856526762241597 16.6194112692829599
 0.808646537709191593 14.9429736041811783
 0.839225818902016085 13.5525148570034393
 0.870496858588253319 12.4322696199215468
 0.902345180596794139 11.5709450555123308
 0.934641203204055193 10.9652046437170334
 0.967243021066621855 10.6090245883391798
 0.999999999999999556 10.4930830920348299
 1.03275697893337726 10.6157188121096340
 1.06535879679594414 10.9824112494895800
 1.09765481940320497 11.5909327452324113
 1.12950314141174601 12.4416836827906128
 1.16077418109798325 13.5486735974238961
 1.19135346229080774 14.9241634301114292
 1.22114347323775752 16.5878710519491861
 1.25006458944389376 18.5483098464396434
 1.27805513167770068 20.8292930065077186
 1.30507069154981470 23.4541342170307949
 1.33108289159114879 26.4349842566310720
 1.35607775620713644 29.7883391908774797
 1.38005385946751158 33.5440110929346034
 1.40302039214902230 37.7211625434996378
 1.42499526036600299 42.3460377808374275
 1.44600329685888118 47.4502778634581261
 1.46607463726284526 53.0713913165144433
 1.48524328953102192 59.2381039715617348
 1.50354590591621506 65.9646002479587139
 1.52102075339694531 73.2873907608722419
 1.53770686951584601 81.2579370935500407
 1.55364338540008129 89.9056803337545745
 1.56886899534371382 99.2484610816337067
 1.58342155192779788 109.330494713201546
 1.59733776655359017 120.185016236922024
 1.61065299693935415 131.833931411127310
 1.62340110519551750 144.288183630515789
 1.63561437227960260 157.560559523390197
 1.64732345676853553 171.677399198525222
 1.65855738786874918 186.641463119327454
 1.66934358436067853 202.449943953159277
 1.67970789272411247 219.099414729563222
 1.68967463901601400 236.576388379982831
 1.69926669018716248 254.875304098672018
 1.70850552144921330 273.977656102231833
 1.71741128706292590 293.850244557192582
 1.72600289253504613 314.459651471095185
 1.73429806670776032 335.767811872016750
 1.74231343262087002 357.728440022529071
 1.75006457634046853 380.292582143439859
 1.75756611319403411 403.417756390954366
 1.76483175104333090 427.053465495702540
 1.77187435037395868 451.130602855734139
 1.77870598109268663 475.576733133019445
 1.78533797600803945 500.327568101529550
 1.79178098103187544 525.322844053297899
 1.79804500218465790 550.496177110185158
 1.80413944951857586 575.774545198207193
 1.81007317809370161 601.078685942203151
 1.81585452615539600 626.323473011525152
 1.82149135066809720 651.423977855269072
 1.82699106036302350 676.302635563519516
 1.83236064645632535 700.889069248089299
 1.83760671119080277 725.113956850764680
 1.84273549434916850 748.905697324472271
 1.84775289788055153 772.190199984206856
 1.85266450877491584 794.889700250815054
 1.85747562031265367 816.922158790052549
 1.86219125180903466 838.202942435489604
 1.86681616696562358 858.646425603430430
 1.87135489093338148 878.166601210529279
 1.87581172618498138 896.676816563062516
 1.88019076728701284 914.088618640788013
 1.88449591465621968 930.312275614254986
 1.88873088737776040 945.259739055091700
 1.89289923515769787 958.847748606748610
 1.89700434947652008 971.000885484766854
 1.90104947400545554 981.655992745978665
 1.90503771434267422 990.768312775572895
 1.90897204712212654 998.319349104053003
 1.91285532854377660 1004.32660338267874
 1.91669030237027949 1008.85537485500322
 1.92047960743175627 1012.03283143640886
 1.92422578467718974 1014.06406168056026
 1.92793128380807777 1015.24886768791021
 1.93159846952735892 1015.99754848329019
 1.93522962743418470 1016.84449582921752
 1.93882696959291567 1018.45908412135077
 1.94239263980269272 1021.65149448735372
 1.94592871859206551 1027.36661104594668
 1.94943722796150132 1036.65481528270584
 1.95292013589503810 1050.60876935834312
 1.95637936066096163 1070.25592232756753
 1.95981677492010453 1096.40053116385639
 1.96323420965923701 1129.40915680357443
 1.96663345796595213 1168.95080145319821
 1.97001627866054196 1213.72242784711034
 1.97338439979950442 1261.22077497306464
 1.97673952206458559 1307.70082976890831
 1.98008332205058002 1348.42399715959596
 1.98341745546455739 1378.49619793824490
 1.98674356024864895 1394.07598590804287
 1.99006325963809938 1394.65223651963242
 1.99337816516593191 1382.67481234452771
 1.99668987962525302 1368.88968273363616
 2.00000000000000000 1357.14183149096493
