 1.69926669018716248 0.393802777451876828E-05
 1.70850552144921330 0.496044978306888309E-05
 1.71741128706292590 0.601416908450755403E-05
 1.72600289253504613 0.709431558949174381E-05
 1.73429806670776032 0.819622156836339394E-05
 1.74231343262087002 0.931544505150083856E-05
 1.75006457634046853 0.104476352441754553E-04
 1.75756611319403411 0.115883765625365405E-04
 1.76483175104333090 0.127331045979927054E-04
 1.77187435037395868 0.138771076331838118E-04
 1.77870598109268663 0.150155987548691102E-04
 1.78533797600803945 0.161438177404206432E-04
 1.79178098103187544 0.172571137544576604E-04
 1.79804500218465790 0.183509745613741553E-04
 1.80413944951857586 0.194209935316301328E-04
 1.81007317809370161 0.204627959212527046E-04
 1.81585452615539600 0.214719649964024898E-04
 1.82149135066809720 0.224440047843632850E-04
 1.82699106036302350 0.233743508995593450E-04
 1.83236064645632535 0.242584119173683319E-04
 1.83760671119080277 0.250916104618351526E-04
 1.84273549434916850 0.258694086446301472E-04
 1.84775289788055153 0.265873238697063336E-04
 1.85266450877491584 0.272409466693045890E-04
 1.85747562031265367 0.278259675778462466E-04
 1.86219125180903466 0.283382134824886266E-04
 1.86681616696562358 0.287736881505758298E-04
 1.87135489093338148 0.291286115076551000E-04
 1.87581172618498138 0.293994541515835554E-04
 1.88019076728701284 0.295829684292983818E-04
 1.88449591465621968 0.296762201620855586E-04
 1.88873088737776040 0.296766273158614019E-04
 1.89289923515769787 0.295820053173369831E-04
 1.89700434947652008 0.293906180756597259E-04
 1.90104947400545554 0.291012271843716176E-04
 1.90503771434267422 0.287131388899933422E-04
 1.90897204712212654 0.282262411594460475E-04
 1.91285532854377660 0.276410365103510289E-04
 1.91669030237027949 0.269586576117448592E-04
 1.92047960743175627 0.261808763118669972E-04
 1.92422578467718974 0.253100868210119716E-04
 1.92793128380807777 0.243492928581866726E-04
 1.93159846952735892 0.233020699051286775E-04
 1.93522962743418470 0.221725584673522619E-04
 1.93882696959291567 0.209654306704909620E-04
 1.94239263980269272 0.196859316579374281E-04
 1.94592871859206551 0.183398936120542589E-04
 1.94943722796150132 0.169339093393133335E-04
 1.95292013589503810 0.154754848458079791E-04
 1.95637936066096163 0.139734689455878837E-04
 1.95981677492010453 0.124384671658127042E-04
 1.96323420965923701 0.108835747109671086E-04
 1.96663345796595213 0.932521696707720485E-05
 1.97001627866054196 0.778377300018951622E-05
 1.97338439979950442 0.628537580084491905E-05
 1.97673952206458559 0.486028900985353320E-05
 1.98008332205058002 0.354805559567038881E-05
 1.98341745546455739 0.238641356649080266E-05
 1.98674356024864895 0.142695516388563959E-05
 1.99006325963809938 0.698772508309079353E-06
 1.99337816516593191 0.240716657480086043E-06
 1.99668987962525302 0.293020556787758883E-07
 2.00000000000000000 0.000000000000000000E+00
