 0.249935423659531253 -0.372700705033951734E-02
 0.257686567379129539 -0.350945286913608833E-02
 0.265701933292239012 -0.329273430813820664E-02
 0.273997107464953427 -0.307817783442319989E-02
 0.282588712937073661 -0.286713465571733148E-02
 0.291494478550786251 -0.266087691463710732E-02
 0.300733309812837302 -0.246047782450723763E-02
 0.310325360983985998 -0.226674150916496807E-02
 0.320292107275887084 -0.208041196488166318E-02
 0.330656415639321022 -0.190239841942199174E-02
 0.341442612131250156 -0.173354091311555755E-02
 0.352676543231464024 -0.157428273793984333E-02
 0.364385627720396954 -0.142467138226154942E-02
 0.376598894804481832 -0.128445700259042822E-02
 0.389347003060644958 -0.115318843108545952E-02
 0.402662233446409612 -0.103056526067651509E-02
 0.416578448072201457 -0.916564055257321751E-03
 0.431131004656285288 -0.811316016463311911E-03
 0.446356614599918045 -0.714691759352254082E-03
 0.462293130484153547 -0.626024179389355348E-03
 0.478979246603053799 -0.544748754509129175E-03
 0.496454094083784270 -0.470953977734380738E-03
 0.514756710468977419 -0.404799418071821748E-03
 0.533925362737153852 -0.345737019572764891E-03
 0.553996703141117930 -0.292852021788327565E-03
 0.575004739633996120 -0.245812154331813046E-03
 0.596979607850977034 -0.204674435417451862E-03
 0.619946140532487755 -0.169105017116276185E-03
 0.643922243792862670 -0.138364075853908229E-03
 0.668917108408850547 -0.112094826960260267E-03
 0.694929308450184635 -0.903835885209445481E-04
 0.721944868322298650 -0.728860370985297398E-04
 0.749935410556105575 -0.588473393455744414E-04
 0.778856526762241597 -0.476152042284798822E-04
 0.808646537709191593 -0.387791620395129002E-04
 0.839225818902016085 -0.316620302457746444E-04
 0.870496858588253319 -0.257396279197799151E-04
 0.902345180596794139 -0.210754049268155828E-04
 0.934641203204055193 -0.178309418188985119E-04
 0.967243021066621855 -0.162532211637277346E-04
 0.999999999999999556 -0.160051424325019365E-04
 1.03275697893337726 -0.165902018157850567E-04
 1.06535879679594414 -0.182864972092725681E-04
 1.09765481940320497 -0.212596519785643179E-04
 1.12950314141174601 -0.256651085038383459E-04
 1.16077418109798325 -0.312117250192306563E-04
 1.19135346229080774 -0.379283184931761210E-04
 1.22114347323775752 -0.463833630460775141E-04
 1.25006458944389376 -0.571822076952035606E-04
 1.27805513167770068 -0.714614964558453453E-04
 1.30507069154981470 -0.896545520348955170E-04
 1.33108289159114879 -0.111508853476272122E-03
 1.35607775620713644 -0.137659501545937259E-03
 1.38005385946751158 -0.168608305610786890E-03
 1.40302039214902230 -0.204519739285619496E-03
 1.42499526036600299 -0.245723452969323392E-03
 1.44600329685888118 -0.292337183522878904E-03
 1.46607463726284526 -0.344756296419624839E-03
 1.48524328953102192 -0.403685206208245122E-03
 1.50354590591621506 -0.469898087388224267E-03
 1.52102075339694531 -0.543834192465773338E-03
 1.53770686951584601 -0.625408752827577444E-03
 1.55364338540008129 -0.714848799500158701E-03
 1.56886899534371382 -0.812652973250413283E-03
 1.58342155192779788 -0.918999858288089893E-03
 1.59733776655359017 -0.103411617713596222E-02
 1.61065299693935415 -0.115837594982123610E-02
 1.62340110519551750 -0.129214249729308109E-02
 1.63561437227960260 -0.143567486898936686E-02
 1.64732345676853553 -0.158891444094558980E-02
 1.65855738786874918 -0.175149654145908954E-02
 1.66934358436067853 -0.192295032215566855E-02
 1.67970789272411247 -0.210269876536607961E-02
 1.68967463901601400 -0.228999969903676600E-02
 1.69926669018716248 -0.248405633642676416E-02
 1.70850552144921330 -0.268397323081783976E-02
 1.71741128706292590 -0.288854817780363109E-02
 1.72600289253504613 -0.309639656342422260E-02
 1.73429806670776032 -0.330630634449198156E-02
 1.74231343262087002 -0.351739403865175201E-02
 1.75006457634046853 -0.372883437736447852E-02
 1.75756611319403411 -0.393958856219690356E-02
 1.76483175104333090 -0.414844559184587413E-02
 1.77187435037395868 -0.435416750595355243E-02
 1.77870598109268663 -0.455561462634969990E-02
 1.78533797600803945 -0.475178126453214625E-02
 1.79178098103187544 -0.494165896056039580E-02
 1.79804500218465790 -0.512413014146925142E-02
 1.80413944951857586 -0.529807449575324472E-02
 1.81007317809370161 -0.546249832506782561E-02
 1.81585452615539600 -0.561651886680485969E-02
 1.82149135066809720 -0.575931445824036208E-02
 1.82699106036302350 -0.589013161366730084E-02
 1.83236064645632535 -0.600829862416644728E-02
 1.83760671119080277 -0.611321375146168904E-02
 1.84273549434916850 -0.620432708181647974E-02
 1.84775289788055153 -0.628112934922444698E-02
 1.85266450877491584 -0.634314963235779478E-02
 1.85747562031265367 -0.638996229792337337E-02
 1.86219125180903466 -0.642119997848325692E-02
 1.86681616696562358 -0.643656100600990475E-02
 1.87135489093338148 -0.643580038690896687E-02
 1.87581172618498138 -0.641871067405925481E-02
 1.88019076728701284 -0.638510717126059262E-02
 1.88449591465621968 -0.633482009478371268E-02
 1.88873088737776040 -0.626769038560274442E-02
 1.89289923515769787 -0.618356776310957559E-02
 1.89700434947652008 -0.608230811287626717E-02
 1.90104947400545554 -0.596377094772434797E-02
 1.90503771434267422 -0.582782547331851548E-02
 1.90897204712212654 -0.567437151361245128E-02
 1.91285532854377660 -0.550337187974814061E-02
 1.91669030237027949 -0.531488738901907207E-02
 1.92047960743175627 -0.510910724333501522E-02
 1.92422578467718974 -0.488637396786910632E-02
 1.92793128380807777 -0.464720949080539222E-02
 1.93159846952735892 -0.439235012518635927E-02
 1.93522962743418470 -0.412279233073231232E-02
 1.93882696959291567 -0.383984460601973117E-02
 1.94239263980269272 -0.354517779450476455E-02
 1.94592871859206551 -0.324086609312531325E-02
 1.94943722796150132 -0.292941430441033025E-02
 1.95292013589503810 -0.261377004584286603E-02
 1.95637936066096163 -0.229732506367561666E-02
 1.95981677492010453 -0.198390791586691663E-02
 1.96323420965923701 -0.167777785356062743E-02
 1.96663345796595213 -0.138360562972642681E-02
 1.97001627866054196 -0.110645119007007648E-02
 1.97338439979950442 -0.851658558019692882E-03
 1.97673952206458559 -0.624683061719219696E-03
 1.98008332205058002 -0.430622027331248943E-03
 1.98341745546455739 -0.273553145078848784E-03
 1.98674356024864895 -0.155436136626935413E-03
 1.99006325963809938 -0.750961045599013736E-04
 1.99337816516593191 -0.277411150515288110E-04
 1.99668987962525302 -0.559511355164945885E-05
 2.00000000000000000 0.779752496532982841E-12
