 0.341442612131250156 0.638786741522329750E-06
 0.352676543231464024 0.615022986630547994E-04
 0.364385627720396954 0.120571113199569789E-03
 0.376598894804481832 0.176378361606554796E-03
 0.389347003060644958 0.226797959577707811E-03
 0.402662233446409612 0.271264233506361880E-03
 0.416578448072201457 0.311864670469648355E-03
 0.431131004656285288 0.351419618286527775E-03
 0.446356614599918045 0.389954744969137892E-03
 0.462293130484153547 0.424497230315618544E-03
 0.478979246603053799 0.453777788540283623E-03
 0.496454094083784270 0.480005500289059565E-03
 0.514756710468977419 0.503821465074946327E-03
 0.533925362737153852 0.522232173648038084E-03
 0.553996703141117930 0.530571126975237588E-03
 0.575004739633996120 0.527685784078675644E-03
 0.596979607850977034 0.518354618673398594E-03
 0.619946140532487755 0.506553804931711427E-03
 0.643922243792862670 0.490789405815687308E-03
 0.668917108408850547 0.468059399753241467E-03
 0.694929308450184635 0.439340397106264082E-03
 0.721944868322298650 0.405171392703249490E-03
 0.749935410556105575 0.366858771458663786E-03
 0.778856526762241597 0.324108282859049694E-03
 0.808646537709191593 0.276694982598061040E-03
 0.839225818902016085 0.227572412973339874E-03
 0.870496858588253319 0.179341569585193833E-03
 0.902345180596794139 0.132677900314542228E-03
 0.934641203204055193 0.865899296549516874E-04
 0.967243021066621855 0.416268238306174374E-04
 0.999999999999999556 -0.282352575835505482E-05
 1.03275697893337726 -0.472177892354654934E-04
 1.06535879679594414 -0.924068030139207756E-04
 1.09765481940320497 -0.138894862750721208E-03
 1.12950314141174601 -0.184933626564664762E-03
 1.16077418109798325 -0.231742945732852171E-03
 1.19135346229080774 -0.280088899167165318E-03
 1.22114347323775752 -0.326833173108823777E-03
 1.25006458944389376 -0.369740919413944305E-03
 1.27805513167770068 -0.410054737749859170E-03
 1.30507069154981470 -0.448074840518564979E-03
 1.33108289159114879 -0.479477735208009670E-03
 1.35607775620713644 -0.500701423870357530E-03
 1.38005385946751158 -0.515854419395989344E-03
 1.40302039214902230 -0.528583866122764442E-03
 1.42499526036600299 -0.536052015910401872E-03
 1.44600329685888118 -0.534527162991256586E-03
 1.46607463726284526 -0.525277228233922747E-03
 1.48524328953102192 -0.512281981935447405E-03
 1.50354590591621506 -0.496692138210257984E-03
 1.52102075339694531 -0.476362779377152094E-03
 1.53770686951584601 -0.449804925901114397E-03
 1.55364338540008129 -0.416665552918847788E-03
 1.56886899534371382 -0.377108733539929721E-03
 1.58342155192779788 -0.331574419201036141E-03
 1.59733776655359017 -0.280857217703995318E-03
 1.61065299693935415 -0.226339608762044181E-03
 1.62340110519551750 -0.169595043942046350E-03
 1.63561437227960260 -0.111148396927467078E-03
 1.64732345676853553 -0.512311612235862913E-04
 1.65855738786874918 0.101110931029259800E-04
 1.66934358436067853 0.736355633494055315E-04
 1.67970789272411247 0.140962770962214733E-03
 1.68967463901601400 0.214320449177264198E-03
 1.69926669018716248 0.295518744759425231E-03
 1.70850552144921330 0.385132187266604782E-03
 1.71741128706292590 0.482115770735004221E-03
 1.72600289253504613 0.584132143073618718E-03
 1.73429806670776032 0.688862999999331001E-03
 1.74231343262087002 0.795183677319156687E-03
 1.75006457634046853 0.903182539071554417E-03
 1.75756611319403411 0.101342221359753998E-02
 1.76483175104333090 0.112621629955710371E-02
 1.77187435037395868 0.124139169386531080E-02
 1.77870598109268663 0.135845943913919854E-02
 1.78533797600803945 0.147681850425716247E-02
 1.79178098103187544 0.159588418309617374E-02
 1.79804500218465790 0.171516740857752888E-02
 1.80413944951857586 0.183413566031970926E-02
 1.81007317809370161 0.195190979588586865E-02
 1.81585452615539600 0.206717221387679425E-02
 1.82149135066809720 0.217838181151142063E-02
 1.82699106036302350 0.228405783505282022E-02
 1.83236064645632535 0.238291202705980800E-02
 1.83760671119080277 0.247376234344224948E-02
 1.84273549434916850 0.255534940018955093E-02
 1.84775289788055153 0.262626384854217987E-02
 1.85266450877491584 0.268504246024239357E-02
 1.85747562031265367 0.273033127730111470E-02
 1.86219125180903466 0.276101319462845147E-02
 1.86681616696562358 0.277626483036172217E-02
 1.87135489093338148 0.277555145145162718E-02
 1.87581172618498138 0.275857995642907802E-02
 1.88019076728701284 0.272524041315726001E-02
 1.88449591465621968 0.267556384244347365E-02
 1.88873088737776040 0.260970722950624925E-02
 1.89289923515769787 0.252796583719673042E-02
 1.89700434947652008 0.243080778985798078E-02
 1.90104947400545554 0.231891913556108191E-02
 1.90503771434267422 0.219324192895987632E-02
 1.90897204712212654 0.205499501020695247E-02
 1.91285532854377660 0.190567843573566766E-02
 1.91669030237027949 0.174706497947871146E-02
 1.92047960743175627 0.158117945126011916E-02
 1.92422578467718974 0.141026505642292900E-02
 1.92793128380807777 0.123674620612989781E-02
 1.93159846952735892 0.106320392825922684E-02
 1.93522962743418470 0.892363765038990025E-03
 1.93882696959291567 0.727074703243266434E-03
 1.94239263980269272 0.570268804477538482E-03
 1.94592871859206551 0.424894052576073637E-03
 1.94943722796150132 0.293818561376521167E-03
 1.95292013589503810 0.179684548802614514E-03
 1.95637936066096163 0.847226271310906354E-04
 1.95981677492010453 0.105071364531743259E-04
 1.96323420965923701 -0.422976223876700053E-04
 1.96663345796595213 -0.742208595448426276E-04
 1.97001627866054196 -0.871691609081568126E-04
 1.97338439979950442 -0.845213221829480715E-04
 1.97673952206458559 -0.709019253387639913E-04
 1.98008332205058002 -0.516751479994566120E-04
 1.98341745546455739 -0.320777546021881337E-04
 1.98674356024864895 -0.161647588720562926E-04
 1.99006325963809938 -0.598256746478073974E-05
 1.99337816516593191 -0.130180293423650687E-05
 1.99668987962525302 -0.559751647878146663E-07
 2.00000000000000000 0.000000000000000000E+00
