 0.514756710468977419 -0.103091677551237762E-02
 0.533925362737153852 -0.947164739753377275E-03
 0.553996703141117930 -0.865890476481101555E-03
 0.575004739633996120 -0.787435693419737061E-03
 0.596979607850977034 -0.712126215415951561E-03
 0.619946140532487755 -0.640281853827205259E-03
 0.643922243792862670 -0.572015570230414907E-03
 0.668917108408850547 -0.507661581613998354E-03
 0.694929308450184635 -0.448043270743857421E-03
 0.721944868322298650 -0.393556830079112906E-03
 0.749935410556105575 -0.344018938235752462E-03
 0.778856526762241597 -0.299417890293964103E-03
 0.808646537709191593 -0.259899853750050161E-03
 0.839225818902016085 -0.225783449257264084E-03
 0.870496858588253319 -0.197474731949068874E-03
 0.902345180596794139 -0.175212435592097794E-03
 0.934641203204055193 -0.159118325142992205E-03
 0.967243021066621855 -0.149400938840171186E-03
 0.999999999999999556 -0.146199536229595247E-03
 1.03275697893337726 -0.149662822103103832E-03
 1.06535879679594414 -0.159720273962769675E-03
 1.09765481940320497 -0.176184141953528378E-03
 1.12950314141174601 -0.198864423747244608E-03
 1.16077418109798325 -0.227411632257421177E-03
 1.19135346229080774 -0.261511388880211965E-03
 1.22114347323775752 -0.301073561781321666E-03
 1.25006458944389376 -0.345894779442405711E-03
 1.27805513167770068 -0.395793991612066137E-03
 1.30507069154981470 -0.450605082432573435E-03
 1.33108289159114879 -0.510065183769161431E-03
 1.35607775620713644 -0.573949951844780000E-03
 1.38005385946751158 -0.642036714103348736E-03
 1.40302039214902230 -0.713894810812918616E-03
 1.42499526036600299 -0.789034372172373304E-03
 1.44600329685888118 -0.867194498582992985E-03
 1.46607463726284526 -0.948226365593941010E-03
 1.48524328953102192 -0.103205495656023848E-02
 1.50354590591621506 -0.111849931424646697E-02
 1.52102075339694531 -0.120721390214810400E-02
 1.53770686951584601 -0.129781335826214183E-02
 1.55364338540008129 -0.138964514091154860E-02
 1.56886899534371382 -0.148176859024577593E-02
 1.58342155192779788 -0.157354878805496322E-02
 1.59733776655359017 -0.166462527100238620E-02
 1.61065299693935415 -0.175457602626528540E-02
 1.62340110519551750 -0.184290912649647952E-02
 1.63561437227960260 -0.192916183519273765E-02
 1.64732345676853553 -0.201293436563368573E-02
 1.65855738786874918 -0.209380533776914318E-02
 1.66934358436067853 -0.217132768521579884E-02
 1.67970789272411247 -0.224508537430255506E-02
 1.68967463901601400 -0.231468417644916866E-02
 1.69926669018716248 -0.237972930650958347E-02
 1.70850552144921330 -0.243987015761219219E-02
 1.71741128706292590 -0.249480787510406119E-02
 1.72600289253504613 -0.254425200021119943E-02
 1.73429806670776032 -0.258794085879189431E-02
 1.74231343262087002 -0.262568287785031051E-02
 1.75006457634046853 -0.265733038417762532E-02
 1.75756611319403411 -0.268273009006505169E-02
 1.76483175104333090 -0.270172544888362112E-02
 1.77187435037395868 -0.271420910426934878E-02
 1.77870598109268663 -0.272017756974557347E-02
 1.78533797600803945 -0.271974115557639543E-02
 1.79178098103187544 -0.271307592184360635E-02
 1.79804500218465790 -0.270037113506820491E-02
 1.80413944951857586 -0.268182594314427718E-02
 1.81007317809370161 -0.265767116464915186E-02
 1.81585452615539600 -0.262817939288587489E-02
 1.82149135066809720 -0.259365272814433010E-02
 1.82699106036302350 -0.255439496912567357E-02
 1.83236064645632535 -0.251068720961172527E-02
 1.83760671119080277 -0.246277699151586449E-02
 1.84273549434916850 -0.241087838645681878E-02
 1.84775289788055153 -0.235517568607298026E-02
 1.85266450877491584 -0.229582803398234924E-02
 1.85747562031265367 -0.223297640358799268E-02
 1.86219125180903466 -0.216675280556382407E-02
 1.86681616696562358 -0.209729144673682054E-02
 1.87135489093338148 -0.202474063572805930E-02
 1.87581172618498138 -0.194927061642852467E-02
 1.88019076728701284 -0.187107242977748670E-02
 1.88449591465621968 -0.179034824994974231E-02
 1.88873088737776040 -0.170729848386375863E-02
 1.89289923515769787 -0.162211290482889214E-02
 1.89700434947652008 -0.153497202948232382E-02
 1.90104947400545554 -0.144605976667273243E-02
 1.90503771434267422 -0.135558291477695008E-02
 1.90897204712212654 -0.126379205699210235E-02
 1.91285532854377660 -0.117100045721253926E-02
 1.91669030237027949 -0.107759909290112868E-02
 1.92047960743175627 -0.984066462586762536E-03
 1.92422578467718974 -0.890972514605059161E-03
 1.92793128380807777 -0.798977150292534254E-03
 1.93159846952735892 -0.708824398172583922E-03
 1.93522962743418470 -0.621332511642196756E-03
 1.93882696959291567 -0.537377953244184341E-03
 1.94239263980269272 -0.457869428874891509E-03
 1.94592871859206551 -0.383708617160423697E-03
 1.94943722796150132 -0.315737263670432130E-03
 1.95292013589503810 -0.254674171475795838E-03
 1.95637936066096163 -0.201048617870339640E-03
 1.95981677492010453 -0.155138460492455099E-03
 1.96323420965923701 -0.116923627580076887E-03
 1.96663345796595213 -0.860665053789445297E-04
 1.97001627866054196 -0.619296536085971460E-04
 1.97338439979950442 -0.436351650245563215E-04
 1.97673952206458559 -0.301614639517519401E-04
 1.98008332205058002 -0.204612123443178014E-04
 1.98341745546455739 -0.135756532568343581E-04
 1.98674356024864895 -0.871447508285034674E-05
 1.99006325963809938 -0.528482745220752545E-05
 1.99337816516593191 -0.287114852295526466E-05
 1.99668987962525302 -0.117921968861537719E-05
 2.00000000000000000 -0.151450730730899994E-09
