 1.97001627866054196 -0.184436017157738087E-01
 1.97338439979950442 -0.157027029644809524E-01
 1.97673952206458559 -0.128220154689248269E-01
 1.98008332205058002 -0.991679208430498380E-02
 1.98341745546455739 -0.713539728662818205E-02
 1.98674356024864895 -0.464612395551378815E-02
 1.99006325963809938 -0.260715515989201575E-02
 1.99337816516593191 -0.113232967609177746E-02
 1.99668987962525302 -0.271932360649271580E-03
 2.00000000000000000 0.251491902391301621E-11
