 1.75006457634046853 43.4366018369675047
 1.75756611319403411 46.0300586937712524
 1.76483175104333090 48.6648730676297134
 1.77187435037395868 51.3312074693310834
 1.77870598109268663 54.0200052698563553
 1.78533797600803945 56.7246344374658165
 1.79178098103187544 59.4385730193404882
 1.79804500218465790 62.1533020357969335
 1.80413944951857586 64.8592868283406006
 1.81007317809370161 67.5467068830031820
 1.81585452615539600 70.2054678213064989
 1.82149135066809720 72.8257856316489409
 1.82699106036302350 75.3983821720813125
 1.83236064645632535 77.9143878181885299
 1.83760671119080277 80.3650719907235782
 1.84273549434916850 82.7416518495151081
 1.84775289788055153 85.0354680045764439
 1.85266450877491584 87.2376141201288959
 1.85747562031265367 89.3384886602482737
 1.86219125180903466 91.3283499504787670
 1.86681616696562358 93.1979690101407385
 1.87135489093338148 94.9387863396132019
 1.87581172618498138 96.5429612592209025
 1.88019076728701284 98.0031565415309274
 1.88449591465621968 99.3125537999298018
 1.88873088737776040 100.465481437370940
 1.89289923515769787 101.457856023043803
 1.89700434947652008 102.287268436114601
 1.90104947400545554 102.953357714598269
 1.90503771434267422 103.458537088881144
 1.90897204712212654 103.808755974359670
 1.91285532854377660 104.014184655734184
 1.91669030237027949 104.089912135453559
 1.92047960743175627 104.056612785453041
 1.92422578467718974 103.940862044704389
 1.92793128380807777 103.774868506332325
 1.93159846952735892 103.595688943620047
 1.93522962743418470 103.444108926386946
 1.93882696959291567 103.363290732421746
 1.94239263980269272 103.396789631172254
 1.94592871859206551 103.585006630152151
 1.94943722796150132 103.958701023859376
 1.95292013589503810 104.529956236998132
 1.95637936066096163 105.280485330155273
 1.95981677492010453 106.149169252906503
 1.96323420965923701 107.018444605690718
 1.96663345796595213 107.702843467917958
 1.97001627866054196 107.950084426107139
 1.97338439979950442 107.444277637961093
 1.97673952206458559 105.856374046394976
 1.98008332205058002 102.906966670622396
 1.98341745546455739 98.3689710328763312
 1.98674356024864895 92.4786784720241428
 1.99006325963809938 85.1346689377862731
 1.99337816516593191 77.3707299471578835
 1.99668987962525302 69.7668815891457399
 2.00000000000000000 61.2854168031257629
