 0.257686567379129539 2.02209980863621519
 0.265701933292239012 1.98905848666483376
 0.273997107464953427 1.95054582275182242
 0.282588712937073661 1.90684586315817706
 0.291494478550786251 1.85828418995397904
 0.300733309812837302 1.80521078035351934
 0.310325360983985998 1.74799821502409003
 0.320292107275887084 1.68703915570352980
 0.330656415639321022 1.62276406529989337
 0.341442612131250156 1.55566067221189130
 0.352676543231464024 1.48625455599920886
 0.364385627720396954 1.41508768359352377
 0.376598894804481832 1.34268930562785549
 0.389347003060644958 1.26959905028122377
 0.402662233446409612 1.19637888892525890
 0.416578448072201457 1.12354917287175371
 0.431131004656285288 1.05157933904379375
 0.446356614599918045 0.980914088767623649
 0.462293130484153547 0.911960447270248054
 0.478979246603053799 0.845018047971701214
 0.496454094083784270 0.780319203720232335
 0.514756710468977419 0.718028991421580609
 0.533925362737153852 0.658318474954542987
 0.553996703141117930 0.601378753075904160
 0.575004739633996120 0.547393986287811107
 0.596979607850977034 0.496516334069924348
 0.619946140532487755 0.448860165369000363
 0.643922243792862670 0.404427811518665026
 0.668917108408850547 0.363220673045469067
 0.694929308450184635 0.325352867257093503
 0.721944868322298650 0.290945343969151116
 0.749935410556105575 0.260050509747193792
 0.778856526762241597 0.232654819691053394
 0.808646537709191593 0.208758015989708806
 0.839225818902016085 0.188428722833952067
 0.870496858588253319 0.171754626123523518
 0.902345180596794139 0.158748743080463994
 0.934641203204055193 0.149434197924708662
 0.967243021066621855 0.143817734974598238
 0.999999999999999556 0.141910770535221914
 1.03275697893337726 0.143740846981632281
 1.06535879679594414 0.149305530877873571
 1.09765481940320497 0.158622295229745830
 1.12950314141174601 0.171684566680431056
 1.16077418109798325 0.188436039483314388
 1.19135346229080774 0.208807165004446543
 1.22114347323775752 0.232749468784020697
 1.25006458944389376 0.260237575861989645
 1.27805513167770068 0.291242181955708612
 1.30507069154981470 0.325669633409500614
 1.33108289159114879 0.363402535347492561
 1.35607775620713644 0.404451695538811051
 1.38005385946751158 0.448849039928186644
 1.40302039214902230 0.496574193201495651
 1.42499526036600299 0.547573463684910000
 1.44600329685888118 0.601747887951609828
 1.46607463726284526 0.658991938677098044
 1.48524328953102192 0.719119561288924181
 1.50354590591621506 0.781835419162226319
 1.52102075339694531 0.846836039340981950
 1.53770686951584601 0.913851703569994234
 1.55364338540008129 0.982600624803150691
 1.56886899534371382 1.05273047594578517
 1.58342155192779788 1.12385018209370813
 1.59733776655359017 1.19558787944653733
 1.61065299693935415 1.26752964797490608
 1.62340110519551750 1.33921070227515626
 1.63561437227960260 1.41011647833210985
 1.64732345676853553 1.47971154245774339
 1.65855738786874918 1.54748746913322344
 1.66934358436067853 1.61293273276770055
 1.67970789272411247 1.67553217906109686
 1.68967463901601400 1.73477858937885387
 1.69926669018716248 1.79020828776600816
 1.70850552144921330 1.84140814484860682
 1.71741128706292590 1.88802200650585461
 1.72600289253504613 1.92976120172505317
 1.73429806670776032 1.96637383879290439
 1.74231343262087002 1.99763349271382129
 1.75006457634046853 2.02336078144293863
 1.75756611319403411 2.04342384990779724
 1.76483175104333090 2.05774788443465484
 1.77187435037395868 2.06632272440979436
 1.77870598109268663 2.06918376202163268
 1.78533797600803945 2.06640401749169822
 1.79178098103187544 2.05810397894651631
 1.79804500218465790 2.04445828453592959
 1.80413944951857586 2.02569330552546489
 1.81007317809370161 2.00208018994151438
 1.81585452615539600 1.97392028303896172
 1.82149135066809720 1.94152696527518986
 1.82699106036302350 1.90521566212038240
 1.83236064645632535 1.86529964156153460
 1.83760671119080277 1.82208781245775242
 1.84273549434916850 1.77588718891250474
 1.84775289788055153 1.72700733873173728
 1.85266450877491584 1.67576160891751491
 1.85747562031265367 1.62246478467379851
 1.86219125180903466 1.56742829746118728
 1.86681616696562358 1.51095393586730542
 1.87135489093338148 1.45332756103644734
 1.87581172618498138 1.39481504560477410
 1.88019076728701284 1.33566175711302049
 1.88449591465621968 1.27609401615099549
 1.88873088737776040 1.21632050526885793
 1.89289923515769787 1.15653345858010237
 1.89700434947652008 1.09690992057211267
 1.90104947400545554 1.03761282730010596
 1.90503771434267422 0.978791856704871899
 1.90897204712212654 0.920584195085152546
 1.91285532854377660 0.863115165274597973
 1.91669030237027949 0.806498780614043786
 1.92047960743175627 0.750838881602929220
 1.92422578467718974 0.696231556140646801
 1.92793128380807777 0.642768618491340704
 1.93159846952735892 0.590541274556909634
 1.93522962743418470 0.539643385029009659
 1.93882696959291567 0.490174331424035159
 1.94239263980269272 0.442242206147027805
 1.94592871859206551 0.395968549280563631
 1.94943722796150132 0.351494940370934317
 1.95292013589503810 0.308989488555784120
 1.95637936066096163 0.268650709343180805
 1.95981677492010453 0.230706754828305910
 1.96323420965923701 0.195409367832360459
 1.96663345796595213 0.163019671424145085
 1.97001627866054196 0.133787261227120119
 1.97338439979950442 0.107918374222067751
 1.97673952206458559 0.855448134136807953E-01
 1.98008332205058002 0.666854555256110176E-01
 1.98341745546455739 0.512320325713256711E-01
 1.98674356024864895 0.389406846862114867E-01
 1.99006325963809938 0.294571370766983157E-01
 1.99337816516593191 0.223564334362994117E-01
 1.99668987962525302 0.171780001843366524E-01
 2.00000000000000000 0.134305425352633772E-01
