 1.09765481940320497 0.495073168314977009E-10
 1.12950314141174601 0.527291824645307004E-10
 1.16077418109798325 0.567129817368960773E-10
 1.19135346229080774 0.613459423504535070E-10
 1.22114347323775752 0.665129267207042769E-10
 1.25006458944389376 0.721059064082023609E-10
 1.27805513167770068 0.780270119315457716E-10
 1.30507069154981470 0.841885027546169398E-10
 1.33108289159114879 0.905101376100070708E-10
 1.35607775620713644 0.969220190731909783E-10
 1.38005385946751158 0.103367787509259272E-09
 1.40302039214902230 0.109799396905518880E-09
 1.42499526036600299 0.116174235098570234E-09
 1.44600329685888118 0.122458438371053447E-09
 1.46607463726284526 0.128625928483388635E-09
 1.48524328953102192 0.134655556911922678E-09
 1.50354590591621506 0.140532756605626638E-09
 1.52102075339694531 0.146249957924273968E-09
 1.53770686951584601 0.151802181194190595E-09
 1.55364338540008129 0.157183146460162372E-09
 1.56886899534371382 0.162384992217772459E-09
 1.58342155192779788 0.167399924034769703E-09
 1.59733776655359017 0.172221488269289715E-09
 1.61065299693935415 0.176844415213096954E-09
 1.62340110519551750 0.181263633611182506E-09
 1.63561437227960260 0.185474144767139108E-09
 1.64732345676853553 0.189471762806858713E-09
 1.65855738786874918 0.193253704294728663E-09
 1.66934358436067853 0.196818446856441267E-09
 1.67970789272411247 0.200165200713885368E-09
 1.68967463901601400 0.203293647811868771E-09
 1.69926669018716248 0.206203907839707652E-09
 1.70850552144921330 0.208896433250494381E-09
 1.71741128706292590 0.211371976074924359E-09
 1.72600289253504613 0.213631765475160223E-09
 1.73429806670776032 0.215677661157846287E-09
 1.74231343262087002 0.217512085344955294E-09
 1.75006457634046853 0.219137831091882422E-09
 1.75756611319403411 0.220557944501973018E-09
 1.76483175104333090 0.221775753720073241E-09
 1.77187435037395868 0.222794972819679339E-09
 1.77870598109268663 0.223619756780634992E-09
 1.78533797600803945 0.224254617993397694E-09
 1.79178098103187544 0.224704211292104685E-09
 1.79804500218465790 0.224973104796928506E-09
 1.80413944951857586 0.225065662753509265E-09
 1.81007317809370161 0.224986060218900958E-09
 1.81585452615539600 0.224738365969904240E-09
 1.82149135066809720 0.224326637839629765E-09
 1.82699106036302350 0.223755006984673072E-09
 1.83236064645632535 0.223027750273723562E-09
 1.83760671119080277 0.222149348190908750E-09
 1.84273549434916850 0.221124529117314895E-09
 1.84775289788055153 0.219958294901462252E-09
 1.85266450877491584 0.218655938317626258E-09
 1.85747562031265367 0.217223047230149494E-09
 1.86219125180903466 0.215665512364982496E-09
 1.86681616696562358 0.213989521333713588E-09
 1.87135489093338148 0.212201565888856563E-09
 1.87581172618498138 0.210308425610048013E-09
 1.88019076728701284 0.208317181478716800E-09
 1.88449591465621968 0.206235189013331785E-09
 1.88873088737776040 0.204070111199511071E-09
 1.89289923515769787 0.201829873498792482E-09
 1.89700434947652008 0.199522731092530911E-09
 1.90104947400545554 0.197157186517432555E-09
 1.90503771434267422 0.194742115377090293E-09
 1.90897204712212654 0.192286607135412260E-09
 1.91285532854377660 0.189800192014902396E-09
 1.91669030237027949 0.187292537531121237E-09
 1.92047960743175627 0.184773860488251374E-09
 1.92422578467718974 0.182254362590854842E-09
 1.92793128380807777 0.179744981915073920E-09
 1.93159846952735892 0.177256364094183882E-09
 1.93522962743418470 0.174800233591859547E-09
 1.93882696959291567 0.172387541661959616E-09
 1.94239263980269272 0.170030952078556632E-09
 1.94592871859206551 0.167741526624137159E-09
 1.94943722796150132 0.165533189160495135E-09
 1.95292013589503810 0.163416810025247022E-09
 1.95637936066096163 0.161408153665873674E-09
 1.95981677492010453 0.159517334310357682E-09
 1.96323420965923701 0.157762887759961278E-09
 1.96663345796595213 0.156152983561246642E-09
 1.97001627866054196 0.154710346015935357E-09
 1.97338439979950442 0.153438695425653099E-09
 1.97673952206458559 0.152367335954489841E-09
 1.98008332205058002 0.151490333234749945E-09
 1.98341745546455739 0.150849012926446809E-09
 1.98674356024864895 0.150415512846754423E-09
 1.99006325963809938 0.150261346077212626E-09
 1.99337816516593191 0.150296758634239200E-09
 1.99668987962525302 0.150722577072968089E-09
 2.00000000000000000 0.151163705866665521E-09
