 1.46607463726284526 -0.485301323981493227E-01
 1.48524328953102192 -0.530043676800782265E-01
 1.50354590591621506 -0.577562830364867219E-01
 1.52102075339694531 -0.628183862454593928E-01
 1.53770686951584601 -0.682232876608388356E-01
 1.55364338540008129 -0.739971943589105147E-01
 1.56886899534371382 -0.801534139831648063E-01
 1.58342155192779788 -0.866947883768032224E-01
 1.59733776655359017 -0.936103795897660074E-01
 1.61065299693935415 -0.100898814081366445
 1.62340110519551750 -0.108574224460525920
 1.63561437227960260 -0.116645035635971672
 1.64732345676853553 -0.125109955367824460
 1.65855738786874918 -0.133965018043674999
 1.66934358436067853 -0.143206808065213714
 1.67970789272411247 -0.152828991480693011
 1.68967463901601400 -0.162823425358386786
 1.69926669018716248 -0.173180607367967837
 1.70850552144921330 -0.183887204886032357
 1.71741128706292590 -0.194924176030563362
 1.72600289253504613 -0.206266461201188051
 1.73429806670776032 -0.217883697287960199
 1.74231343262087002 -0.229742877161843106
 1.75006457634046853 -0.241810563179074983
 1.75756611319403411 -0.254053744512556634
 1.76483175104333090 -0.266440426259075824
 1.77187435037395868 -0.278939705327872045
 1.77870598109268663 -0.291520782745457230
 1.78533797600803945 -0.304151688370559614
 1.79178098103187544 -0.316798437180954351
 1.79804500218465790 -0.329424919676250538
 1.80413944951857586 -0.341993294865129083
 1.81007317809370161 -0.354464140822345342
 1.81585452615539600 -0.366796102528827994
 1.82149135066809720 -0.378945492348761570
 1.82699106036302350 -0.390865784525139537
 1.83236064645632535 -0.402506700524545069
 1.83760671119080277 -0.413813268414180035
 1.84273549434916850 -0.424725267636938020
 1.84775289788055153 -0.435176936953279581
 1.85266450877491584 -0.445096544901658842
 1.85747562031265367 -0.454405451320330833
 1.86219125180903466 -0.463016634167934149
 1.86681616696562358 -0.470832987940967951
 1.87135489093338148 -0.477745647812908292
 1.87581172618498138 -0.483632347217915648
 1.88019076728701284 -0.488355709463750232
 1.88449591465621968 -0.491761431644304636
 1.88873088737776040 -0.493676421492307171
 1.89289923515769787 -0.493907088400683925
 1.89700434947652008 -0.492238155369131014
 1.90104947400545554 -0.488432420956665669
 1.90503771434267422 -0.482231757741370504
 1.90897204712212654 -0.473359519036635978
 1.91285532854377660 -0.461524616096384122
 1.91669030237027949 -0.446427764052275300
 1.92047960743175627 -0.427770533786727691
 1.92422578467718974 -0.405267889932473979
 1.92793128380807777 -0.378664828838615741
 1.93159846952735892 -0.347757714069455215
 1.93522962743418470 -0.312420811516362307
 1.93882696959291567 -0.272638390224113347
 1.94239263980269272 -0.228542344440400669
 1.94592871859206551 -0.180454612307101997
 1.94943722796150132 -0.128932809880529603
 1.95292013589503810 -0.748159219382988627E-01
 1.95637936066096163 -0.192659769255093781E-01
 1.95981677492010453 0.362021115372252733E-01
 1.96323420965923701 0.897097679935618397E-01
 1.96663345796595213 0.139039101391795566
 1.97001627866054196 0.181700029025030796
 1.97338439979950442 0.215066474824118808
 1.97673952206458559 0.236577583231823763
 1.98008332205058002 0.244033368967424669
 1.98341745546455739 0.235939154133648354
 1.98674356024864895 0.211916130576771361
 1.99006325963809938 0.172992713497682860
 1.99337816516593191 0.121889903442434722
 1.99668987962525302 0.626095606202118626E-01
 2.00000000000000000 -0.342770341386138191E-05
