 0.330656415639321022 -0.604031479547817718E-01
 0.341442612131250156 -0.586537362548633437E-01
 0.352676543231464024 -0.568734766747210699E-01
 0.364385627720396954 -0.550723186722117120E-01
 0.376598894804481832 -0.532596943577916884E-01
 0.389347003060644958 -0.514435894333280588E-01
 0.402662233446409612 -0.496302593083804283E-01
 0.416578448072201457 -0.478264754715652801E-01
 0.431131004656285288 -0.460424966433522695E-01
 0.446356614599918045 -0.442930143045836416E-01
 0.462293130484153547 -0.425882261498436582E-01
 0.478979246603053799 -0.409235778623623092E-01
 0.496454094083784270 -0.392941475931529866E-01
 0.514756710468977419 -0.377081386518477030E-01
 0.533925362737153852 -0.361757917392044534E-01
 0.553996703141117930 -0.346996346884730633E-01
 0.575004739633996120 -0.332734133084670244E-01
 0.596979607850977034 -0.318916380374847097E-01
 0.619946140532487755 -0.305632414551744724E-01
 0.643922243792862670 -0.292984180058378819E-01
 0.668917108408850547 -0.281028176298799559E-01
 0.694929308450184635 -0.269850251022295089E-01
 0.721944868322298650 -0.259543839741795436E-01
 0.749935410556105575 -0.250207769507632925E-01
 0.778856526762241597 -0.241853340007206034E-01
 0.808646537709191593 -0.234352505413736797E-01
 0.839225818902016085 -0.227632674339178880E-01
 0.870496858588253319 -0.221793965794109815E-01
 0.902345180596794139 -0.217022532058836759E-01
 0.934641203204055193 -0.213479723793007607E-01
 0.967243021066621855 -0.211272795891691151E-01
 0.999999999999999556 -0.210599743718596008E-01
 1.03275697893337726 -0.211481644836255221E-01
 1.06535879679594414 -0.213716114998915227E-01
 1.09765481940320497 -0.217165619882977758E-01
 1.12950314141174601 -0.221803157109348725E-01
 1.16077418109798325 -0.227425168526839208E-01
 1.19135346229080774 -0.233941847233452641E-01
 1.22114347323775752 -0.241406729586287234E-01
 1.25006458944389376 -0.249825561511884363E-01
 1.27805513167770068 -0.259162323565215215E-01
 1.30507069154981470 -0.269257231918101254E-01
 1.33108289159114879 -0.280025277375032140E-01
 1.35607775620713644 -0.291560374269721097E-01
 1.38005385946751158 -0.303906309868097538E-01
 1.40302039214902230 -0.316965855959239276E-01
 1.42499526036600299 -0.330574382194219196E-01
 1.44600329685888118 -0.344676688223779157E-01
 1.46607463726284526 -0.359327945681299707E-01
 1.48524328953102192 -0.374599289764669177E-01
 1.50354590591621506 -0.390492145124742354E-01
 1.52102075339694531 -0.406894849083506288E-01
 1.53770686951584601 -0.423709422411460146E-01
 1.55364338540008129 -0.440924475700333815E-01
 1.56886899534371382 -0.458502799333357081E-01
 1.58342155192779788 -0.476295394321697221E-01
 1.59733776655359017 -0.494147974910474561E-01
 1.61065299693935415 -0.512019415608949147E-01
 1.62340110519551750 -0.529921397898129518E-01
 1.63561437227960260 -0.547815505656873217E-01
 1.64732345676853553 -0.565607894736605971E-01
 1.65855738786874918 -0.583193535391092685E-01
 1.66934358436067853 -0.600475858593184156E-01
 1.67970789272411247 -0.617370394439048925E-01
 1.68967463901601400 -0.633799793251062366E-01
 1.69926669018716248 -0.649683257069741255E-01
 1.70850552144921330 -0.664938753262906551E-01
 1.71741128706292590 -0.679476337362005522E-01
 1.72600289253504613 -0.693188812340522764E-01
 1.73429806670776032 -0.705962970779887705E-01
 1.74231343262087002 -0.717698501439129610E-01
 1.75006457634046853 -0.728314903140646897E-01
 1.75756611319403411 -0.737748257005114011E-01
 1.76483175104333090 -0.745947658473455899E-01
 1.77187435037395868 -0.752871809730099734E-01
 1.77870598109268663 -0.758482875252169120E-01
 1.78533797600803945 -0.762740578396571972E-01
 1.79178098103187544 -0.765601513648110216E-01
 1.79804500218465790 -0.767024738314608101E-01
 1.80413944951857586 -0.766979007344433111E-01
 1.81007317809370161 -0.765446213893279659E-01
 1.81585452615539600 -0.762419468899410285E-01
 1.82149135066809720 -0.757898370743478045E-01
 1.82699106036302350 -0.751884952548195068E-01
 1.83236064645632535 -0.744381984035806799E-01
 1.83760671119080277 -0.735392912615925459E-01
 1.84273549434916850 -0.724921825125586505E-01
 1.84775289788055153 -0.712972705571295606E-01
 1.85266450877491584 -0.699548461451637016E-01
 1.85747562031265367 -0.684650781932147345E-01
 1.86219125180903466 -0.668281529989277756E-01
 1.86681616696562358 -0.650445158933195128E-01
 1.87135489093338148 -0.631150806411045068E-01
 1.87581172618498138 -0.610413113198628662E-01
 1.88019076728701284 -0.588251795876589545E-01
 1.88449591465621968 -0.564690665503804201E-01
 1.88873088737776040 -0.539756970428428642E-01
 1.89289923515769787 -0.513481744585321045E-01
 1.89700434947652008 -0.485901472820492869E-01
 1.90104947400545554 -0.457061126460212991E-01
 1.90503771434267422 -0.427018474469959761E-01
 1.90897204712212654 -0.395849441112019890E-01
 1.91285532854377660 -0.363654182165366810E-01
 1.91669030237027949 -0.330563529232670503E-01
 1.92047960743175627 -0.296745494506439195E-01
 1.92422578467718974 -0.262411606405763657E-01
 1.92793128380807777 -0.227822899884312889E-01
 1.93159846952735892 -0.193295259246652681E-01
 1.93522962743418470 -0.159203427586190049E-01
 1.93882696959291567 -0.125982475278664050E-01
 1.94239263980269272 -0.941252548557682152E-02
 1.94592871859206551 -0.641741274281700923E-02
 1.94943722796150132 -0.367058983245223619E-02
 1.95292013589503810 -0.123079588784319612E-02
 1.95637936066096163 0.845288121256345922E-03
 1.95981677492010453 0.250742234079253789E-02
 1.96323420965923701 0.371611131602796923E-02
 1.96663345796595213 0.444954624661635361E-02
 1.97001627866054196 0.470633755226496000E-02
 1.97338439979950442 0.451804406381504844E-02
 1.97673952206458559 0.394092496260862145E-02
 1.98008332205058002 0.308639331500605530E-02
 1.98341745546455739 0.207487855818791304E-02
 1.98674356024864895 0.110519258712478354E-02
 1.99006325963809938 0.328831459454200674E-03
 1.99337816516593191 -0.827665106916744417E-04
 1.99668987962525302 -0.113094240305965175E-03
 2.00000000000000000 -0.769347571092486409E-07
