 0.749935410556105575 -0.159196529062553870E-02
 0.778856526762241597 -0.160751450141073367E-02
 0.808646537709191593 -0.164051727316560664E-02
 0.839225818902016085 -0.168865333395157996E-02
 0.870496858588253319 -0.174564337063727354E-02
 0.902345180596794139 -0.180015028093040257E-02
 0.934641203204055193 -0.184337516372206928E-02
 0.967243021066621855 -0.187198411958626747E-02
 0.999999999999999556 -0.188095329206287550E-02
 1.03275697893337726 -0.186878754099386647E-02
 1.06535879679594414 -0.184262920666419935E-02
 1.09765481940320497 -0.180722350672048475E-02
 1.12950314141174601 -0.176125732462282841E-02
 1.16077418109798325 -0.170893075111463468E-02
 1.19135346229080774 -0.165795901317795490E-02
 1.22114347323775752 -0.161568018020080998E-02
 1.25006458944389376 -0.159155225821369130E-02
 1.27805513167770068 -0.159636761533071803E-02
 1.30507069154981470 -0.163603371346484846E-02
 1.33108289159114879 -0.170673554958150923E-02
 1.35607775620713644 -0.180243805591042035E-02
 1.38005385946751158 -0.192413347376569721E-02
 1.40302039214902230 -0.207456484130584236E-02
 1.42499526036600299 -0.224808704588353890E-02
 1.44600329685888118 -0.243935597762551725E-02
 1.46607463726284526 -0.265080342642447448E-02
 1.48524328953102192 -0.288468695395220458E-02
 1.50354590591621506 -0.313835384769915130E-02
 1.52102075339694531 -0.340784841168997616E-02
 1.53770686951584601 -0.368973072757484283E-02
 1.55364338540008129 -0.397873884886973221E-02
 1.56886899534371382 -0.427065557856424246E-02
 1.58342155192779788 -0.456552366451810042E-02
 1.59733776655359017 -0.486450331110310427E-02
 1.61065299693935415 -0.516746890066877365E-02
 1.62340110519551750 -0.547329234015839997E-02
 1.63561437227960260 -0.578033212582505524E-02
 1.64732345676853553 -0.608598182265839265E-02
 1.65855738786874918 -0.638669970597356435E-02
 1.66934358436067853 -0.667871383408758044E-02
 1.67970789272411247 -0.695808669152099806E-02
 1.68967463901601400 -0.722091426144876730E-02
 1.69926669018716248 -0.746386074900469258E-02
 1.70850552144921330 -0.768469311961975272E-02
 1.71741128706292590 -0.788281954548019498E-02
 1.72600289253504613 -0.805934860733698889E-02
 1.73429806670776032 -0.821614944735461240E-02
 1.74231343262087002 -0.835440226494151526E-02
 1.75006457634046853 -0.847396381988806471E-02
 1.75756611319403411 -0.857370190754698502E-02
 1.76483175104333090 -0.865203202140117818E-02
 1.77187435037395868 -0.870740449720384772E-02
 1.77870598109268663 -0.873852729057450484E-02
 1.78533797600803945 -0.874425806303430996E-02
 1.79178098103187544 -0.872355328664283641E-02
 1.79804500218465790 -0.867558682356673293E-02
 1.80413944951857586 -0.859983840353153832E-02
 1.81007317809370161 -0.849610232761418768E-02
 1.81585452615539600 -0.836446957720789717E-02
 1.82149135066809720 -0.820529684712665956E-02
 1.82699106036302350 -0.801918817305735318E-02
 1.83236064645632535 -0.780699954190604457E-02
 1.83760671119080277 -0.756982645814347106E-02
 1.84273549434916850 -0.730896385185555476E-02
 1.84775289788055153 -0.702586938184137852E-02
 1.85266450877491584 -0.672215123573011684E-02
 1.85747562031265367 -0.639959208374645330E-02
 1.86219125180903466 -0.606020507269452828E-02
 1.86681616696562358 -0.570629542936397071E-02
 1.87135489093338148 -0.534050260512717711E-02
 1.87581172618498138 -0.496581275963596438E-02
 1.88019076728701284 -0.458554639419307426E-02
 1.88449591465621968 -0.420333755207089217E-02
 1.88873088737776040 -0.382311458481350824E-02
 1.89289923515769787 -0.344907360066183015E-02
 1.89700434947652008 -0.308562768533799303E-02
 1.90104947400545554 -0.273732292649925008E-02
 1.90503771434267422 -0.240872566520404204E-02
 1.90897204712212654 -0.210429222002788373E-02
 1.91285532854377660 -0.182822782429781358E-02
 1.91669030237027949 -0.158433328436793203E-02
 1.92047960743175627 -0.137583587853835508E-02
 1.92422578467718974 -0.120520672979570424E-02
 1.92793128380807777 -0.107396678457174783E-02
 1.93159846952735892 -0.982481815983000679E-03
 1.93522962743418470 -0.929743650054413529E-03
 1.93882696959291567 -0.913158990647074858E-03
 1.94239263980269272 -0.928356374428245868E-03
 1.94592871859206551 -0.969086040762612766E-03
 1.94943722796150132 -0.102720016581227150E-02
 1.95292013589503810 -0.109290696383299436E-02
 1.95637936066096163 -0.115508958961378443E-02
 1.95981677492010453 -0.120220721679505289E-02
 1.96323420965923701 -0.122291566294800876E-02
 1.96663345796595213 -0.120788722346159162E-02
 1.97001627866054196 -0.115031619747088575E-02
 1.97338439979950442 -0.104854543492518453E-02
 1.97673952206458559 -0.905859024801739508E-03
 1.98008332205058002 -0.732048937911335086E-03
 1.98341745546455739 -0.543380101126885069E-03
 1.98674356024864895 -0.358053822991318211E-03
 1.99006325963809938 -0.198872464124634534E-03
 1.99337816516593191 -0.818303340522599554E-04
 1.99668987962525302 -0.144262009493197067E-04
 2.00000000000000000 0.000000000000000000E+00
