 1.92047960743175627 1.19320925271941314
 1.92422578467718974 1.18016179501878549
 1.92793128380807777 1.16299476809517754
 1.93159846952735892 1.14146012269286090
 1.93522962743418470 1.11540821491444442
 1.93882696959291567 1.08484065416476261
 1.94239263980269272 1.04997849913430796
 1.94592871859206551 1.01134863917000795
 1.94943722796150132 0.969890498243217825
 1.95292013589503810 0.927083361893590752
 1.95637936066096163 0.885092227380917751
 1.95981677492010453 0.846925634543421513
 1.96323420965923701 0.816593084130207925
 1.96663345796595213 0.799239857763590078
 1.97001627866054196 0.801226024493667199
 1.97338439979950442 0.830105624124025221
 1.97673952206458559 0.894467089144509786
 1.98008332205058002 1.00362273948803726
 1.98341745546455739 1.16724136673073886
 1.98674356024864895 1.39527667401708855
 1.99006325963809938 1.69838164041592243
 1.99337816516593191 2.09177846460119143
 1.99668987962525302 2.59724804489359906
 2.00000000000000000 3.27046501124241962
