 0.808646537709191593 -0.830704125321941335E-03
 0.839225818902016085 -0.720196414753875112E-03
 0.870496858588253319 -0.597839504486795729E-03
 0.902345180596794139 -0.461260794127768819E-03
 0.934641203204055193 -0.312356006426762892E-03
 0.967243021066621855 -0.160523640003749522E-03
 0.999999999999999556 -0.830876681381319374E-05
 1.03275697893337726 0.146922095442493766E-03
 1.06535879679594414 0.303796399058322035E-03
 1.09765481940320497 0.455819557144161746E-03
 1.12950314141174601 0.595415139088339876E-03
 1.16077418109798325 0.716421194261510595E-03
 1.19135346229080774 0.819243138958328666E-03
 1.22114347323775752 0.905832021372064678E-03
 1.25006458944389376 0.976281330671965679E-03
 1.27805513167770068 0.102741379889859856E-02
 1.30507069154981470 0.106020866835587757E-02
 1.33108289159114879 0.107009898922312552E-02
 1.35607775620713644 0.104237432986572240E-02
 1.38005385946751158 0.973294284296782929E-03
 1.40302039214902230 0.877337155778098380E-03
 1.42499526036600299 0.754188481534660924E-03
 1.44600329685888118 0.593666496689975462E-03
 1.46607463726284526 0.395762878818169139E-03
 1.48524328953102192 0.165519655456977904E-03
 1.50354590591621506 -0.985315033874871124E-04
 1.52102075339694531 -0.403597771266175714E-03
 1.53770686951584601 -0.753707920115900950E-03
 1.55364338540008129 -0.114823794949540448E-02
 1.56886899534371382 -0.158239238415824684E-02
 1.58342155192779788 -0.204981545703397487E-02
 1.59733776655359017 -0.254795718378000597E-02
 1.61065299693935415 -0.307809495476754191E-02
 1.62340110519551750 -0.364172704108753700E-02
 1.63561437227960260 -0.423844327601240797E-02
 1.64732345676853553 -0.486783123984039709E-02
 1.65855738786874918 -0.552797180782500439E-02
 1.66934358436067853 -0.621679299542303009E-02
 1.67970789272411247 -0.693270231125914932E-02
 1.68967463901601400 -0.767616570462540618E-02
 1.69926669018716248 -0.844997875972184655E-02
 1.70850552144921330 -0.925584140380232220E-02
 1.71741128706292590 -0.100928906699787029E-01
 1.72600289253504613 -0.109574179778558281E-01
 1.73429806670776032 -0.118443548220549030E-01
 1.74231343262087002 -0.127504660770031697E-01
 1.75006457634046853 -0.136734517521569874E-01
 1.75756611319403411 -0.146105648267395461E-01
 1.76483175104333090 -0.155595354635584375E-01
 1.77187435037395868 -0.165178609171204582E-01
 1.77870598109268663 -0.174819258081859302E-01
 1.78533797600803945 -0.184481771806668075E-01
 1.79178098103187544 -0.194136192612208644E-01
 1.79804500218465790 -0.203747366795991938E-01
 1.80413944951857586 -0.213265918495910631E-01
 1.81007317809370161 -0.222626526885617050E-01
 1.81585452615539600 -0.231750029697136151E-01
 1.82149135066809720 -0.240550400297088393E-01
 1.82699106036302350 -0.248940952513377438E-01
 1.83236064645632535 -0.256832851558272887E-01
 1.83760671119080277 -0.264131337705325250E-01
 1.84273549434916850 -0.270733262624527939E-01
 1.84775289788055153 -0.276524964234903387E-01
 1.85266450877491584 -0.281382613281441207E-01
 1.85747562031265367 -0.285174606088210679E-01
 1.86219125180903466 -0.287762730279635566E-01
 1.86681616696562358 -0.289001617003593163E-01
 1.87135489093338148 -0.288738277043741852E-01
 1.87581172618498138 -0.286812699960393817E-01
 1.88019076728701284 -0.283058552663898282E-01
 1.88449591465621968 -0.277303187192753514E-01
 1.88873088737776040 -0.269367826797439168E-01
 1.89289923515769787 -0.259068955430426622E-01
 1.89700434947652008 -0.246221342010686968E-01
 1.90104947400545554 -0.230642988542995968E-01
 1.90503771434267422 -0.212161671768563952E-01
 1.90897204712212654 -0.190622294601605936E-01
 1.91285532854377660 -0.165895415955922762E-01
 1.91669030237027949 -0.137888557897865513E-01
 1.92047960743175627 -0.106561200715903186E-01
 1.92422578467718974 -0.719429578243804563E-02
 1.92793128380807777 -0.341542763000635650E-02
 1.93159846952735892 0.656993765955818983E-03
 1.93522962743418470 0.498530166994998452E-02
 1.93882696959291567 0.951450848508053441E-02
 1.94239263980269272 0.141690378740402644E-01
 1.94592871859206551 0.188494879083925954E-01
 1.94943722796150132 0.234306150976286466E-01
 1.95292013589503810 0.277597849002993967E-01
 1.95637936066096163 0.316598198227149713E-01
 1.95981677492010453 0.349304787570280453E-01
 1.96323420965923701 0.373634416953597184E-01
 1.96663345796595213 0.387461921348829022E-01
 1.97001627866054196 0.389004527581758228E-01
 1.97338439979950442 0.376884641322941250E-01
 1.97673952206458559 0.350574391565250665E-01
 1.98008332205058002 0.311178246509852541E-01
 1.98341745546455739 0.259552937484510797E-01
 1.98674356024864895 0.202459518217737618E-01
 1.99006325963809938 0.139288980439559399E-01
 1.99337816516593191 0.838742620412665646E-02
 1.99668987962525302 0.357777292431042454E-02
 2.00000000000000000 -0.712592616415859176E-03
