 0.273997107464953427 0.151420483371324196E-04
 0.282588712937073661 0.157769102069696398E-04
 0.291494478550786251 0.164346631663476308E-04
 0.300733309812837302 0.171100261316397569E-04
 0.310325360983985998 0.177974298997972581E-04
 0.320292107275887084 0.184912915235529644E-04
 0.330656415639321022 0.191859346448270619E-04
 0.341442612131250156 0.198754384777879990E-04
 0.352676543231464024 0.205539544814385018E-04
 0.364385627720396954 0.212161227482624497E-04
 0.376598894804481832 0.218571294795871550E-04
 0.389347003060644958 0.224715195892209821E-04
 0.402662233446409612 0.230512164342472097E-04
 0.416578448072201457 0.235854120368879857E-04
 0.431131004656285288 0.240632560239173306E-04
 0.446356614599918045 0.244759242748838479E-04
 0.462293130484153547 0.248157664089137044E-04
 0.478979246603053799 0.250758775537867514E-04
 0.496454094083784270 0.252490540535067318E-04
 0.514756710468977419 0.253261011643194594E-04
 0.533925362737153852 0.252951835533886827E-04
 0.553996703141117930 0.251422755815749017E-04
 0.575004739633996120 0.248524865320827648E-04
 0.596979607850977034 0.244131723529837237E-04
 0.619946140532487755 0.238122926971997820E-04
 0.643922243792862670 0.230372331206725392E-04
 0.668917108408850547 0.220802545018507516E-04
 0.694929308450184635 0.209352852515803134E-04
 0.721944868322298650 0.196007668418470159E-04
 0.749935410556105575 0.180759219396109870E-04
 0.778856526762241597 0.163601649755405758E-04
 0.808646537709191593 0.144631501341145032E-04
 0.839225818902016085 0.123932746893865947E-04
 0.870496858588253319 0.101596221854564987E-04
 0.902345180596794139 0.778236202420976317E-05
 0.934641203204055193 0.528855521927078112E-05
 0.967243021066621855 0.271266728802045946E-05
 0.999999999999999556 0.999637757305056043E-07
 1.03275697893337726 -0.250427355619523527E-05
 1.06535879679594414 -0.506113264088369968E-05
 1.09765481940320497 -0.753811522083273379E-05
 1.12950314141174601 -0.990646459597300574E-05
 1.16077418109798325 -0.121423837793292321E-04
 1.19135346229080774 -0.142279131816671749E-04
 1.22114347323775752 -0.161459147020858866E-04
 1.25006458944389376 -0.178859204791445652E-04
 1.27805513167770068 -0.194421965811549775E-04
 1.30507069154981470 -0.208096123965876099E-04
 1.33108289159114879 -0.219838245303026459E-04
 1.35607775620713644 -0.229699334989943890E-04
 1.38005385946751158 -0.237736142765163286E-04
 1.40302039214902230 -0.243974802917661501E-04
 1.42499526036600299 -0.248542776300951283E-04
 1.44600329685888118 -0.251589924516052337E-04
 1.46607463726284526 -0.253201445629965069E-04
 1.48524328953102192 -0.253462497289135306E-04
 1.50354590591621506 -0.252517606046546269E-04
 1.52102075339694531 -0.250536023603316060E-04
 1.53770686951584601 -0.247672635394293119E-04
 1.55364338540008129 -0.244059027220179773E-04
 1.56886899534371382 -0.239805129200928302E-04
 1.58342155192779788 -0.234986366184464874E-04
 1.59733776655359017 -0.229656752136208836E-04
 1.61065299693935415 -0.223879145552340284E-04
 1.62340110519551750 -0.217727909233616834E-04
 1.63561437227960260 -0.211280949129454924E-04
 1.64732345676853553 -0.204613817693594619E-04
 1.65855738786874918 -0.197796989461006748E-04
 1.66934358436067853 -0.190897028534463656E-04
 1.67970789272411247 -0.183979461078416544E-04
 1.68967463901601400 -0.177108268936955021E-04
 1.69926669018716248 -0.170340492055818460E-04
 1.70850552144921330 -0.163724179705514107E-04
 1.71741128706292590 -0.157300811765034703E-04
 1.72600289253504613 -0.151109026025072359E-04
 1.73429806670776032 -0.145186719987836714E-04
 1.74231343262087002 -0.139570573394889109E-04
 1.75006457634046853 -0.134293358872482075E-04
 1.75756611319403411 -0.129381183922579169E-04
 1.76483175104333090 -0.124852983333016220E-04
 1.77187435037395868 -0.120722105690446690E-04
 1.77870598109268663 -0.116998162953518165E-04
 1.78533797600803945 -0.113687783955727298E-04
 1.79178098103187544 -0.110794136062374892E-04
 1.79804500218465790 -0.108315562158247482E-04
 1.80413944951857586 -0.106243860669510134E-04
 1.81007317809370161 -0.104563198979182013E-04
 1.81585452615539600 -0.103250552058890683E-04
 1.82149135066809720 -0.102277516855630005E-04
 1.82699106036302350 -0.101612254096975651E-04
 1.83236064645632535 -0.101220444900294167E-04
 1.83760671119080277 -0.101065359595612485E-04
 1.84273549434916850 -0.101107864595987506E-04
 1.84775289788055153 -0.101306928346297431E-04
 1.85266450877491584 -0.101620504462819719E-04
 1.85747562031265367 -0.102006325268768915E-04
 1.86219125180903466 -0.102422331647647966E-04
 1.86681616696562358 -0.102826771112507094E-04
 1.87135489093338148 -0.103178154773758250E-04
 1.87581172618498138 -0.103435249607459523E-04
 1.88019076728701284 -0.103557140430274253E-04
 1.88449591465621968 -0.103503300410569476E-04
 1.88873088737776040 -0.103233662987613400E-04
 1.89289923515769787 -0.102708792578412297E-04
 1.89700434947652008 -0.101890274005436262E-04
 1.90104947400545554 -0.100741364074744565E-04
 1.90503771434267422 -0.992278511562952971E-05
 1.90897204712212654 -0.973190165207325608E-05
 1.91285532854377660 -0.949886222150921830E-05
 1.91669030237027949 -0.922159262561519217E-05
 1.92047960743175627 -0.889867706707694782E-05
 1.92422578467718974 -0.852947773095660993E-05
 1.92793128380807777 -0.811426591549675739E-05
 1.93159846952735892 -0.765436242023591687E-05
 1.93522962743418470 -0.715228210158428363E-05
 1.93882696959291567 -0.661187488820030522E-05
 1.94239263980269272 -0.603845171465034750E-05
 1.94592871859206551 -0.543887858303623740E-05
 1.94943722796150132 -0.482161656861956107E-05
 1.95292013589503810 -0.419668456394666265E-05
 1.95637936066096163 -0.357551961837534330E-05
 1.95981677492010453 -0.297071188394561763E-05
 1.96323420965923701 -0.239557963196715524E-05
 1.96663345796595213 -0.186355709512526298E-05
 1.97001627866054196 -0.138734342719309760E-05
 1.97338439979950442 -0.977834001263442887E-06
 1.97673952206458559 -0.642815205815039777E-06
 1.98008332205058002 -0.385688737229559831E-06
 1.98341745546455739 -0.204244440792484469E-06
 1.98674356024864895 -0.903432775780231739E-07
 1.99006325963809938 -0.299947583414172433E-07
 1.99337816516593191 -0.598015602553285003E-08
 1.99668987962525302 -0.270522432221789477E-09
 2.00000000000000000 -0.000000000000000000E+00
