 1.84775289788055153 0.278442805276156468E-03
 1.85266450877491584 0.259968073700467945E-03
 1.85747562031265367 0.239750715331078822E-03
 1.86219125180903466 0.218265482959569565E-03
 1.86681616696562358 0.196109200272455225E-03
 1.87135489093338148 0.173850454272603066E-03
 1.87581172618498138 0.151897307618340481E-03
 1.88019076728701284 0.130489682892863504E-03
 1.88449591465621968 0.109790885456314177E-03
 1.88873088737776040 0.899838749556732979E-04
 1.89289923515769787 0.713201707246407249E-04
 1.89700434947652008 0.541422460962471855E-04
 1.90104947400545554 0.388924788495134330E-04
 1.90503771434267422 0.260698157424578090E-04
 1.90897204712212654 0.161195346245749158E-04
 1.91285532854377660 0.931666338122511862E-05
 1.91669030237027949 0.571079614811603211E-05
 1.92047960743175627 0.513116114015653186E-05
 1.92422578467718974 0.720412466766818956E-05
 1.92793128380807777 0.113660924615799736E-04
 1.93159846952735892 0.168974358026804057E-04
 1.93522962743418470 0.229947718051848130E-04
 1.93882696959291567 0.288689461970321623E-04
 1.94239263980269272 0.338414743440633670E-04
 1.94592871859206551 0.374150992619532916E-04
 1.94943722796150132 0.393052946420219731E-04
 1.95292013589503810 0.394276955956901452E-04
 1.95637936066096163 0.378424255281383686E-04
 1.95981677492010453 0.346667088815910240E-04
 1.96323420965923701 0.299833285251258256E-04
 1.96663345796595213 0.237922938506898325E-04
 1.97001627866054196 0.160706301483194843E-04
 1.97338439979950442 0.696828820040891979E-05
 1.97673952206458559 -0.292172354395470256E-05
 1.98008332205058002 -0.123889052884531802E-04
 1.98341745546455739 -0.196838348633249102E-04
 1.98674356024864895 -0.229823965744223671E-04
 1.99006325963809938 -0.210380626239498058E-04
 1.99337816516593191 -0.142605985625815330E-04
 1.99668987962525302 -0.509595754391698584E-05
 2.00000000000000000 -0.988866836055302573E-08
