 0.282588712937073661 -0.236309931817399693E-03
 0.291494478550786251 -0.278376040837130870E-03
 0.300733309812837302 -0.289863191059999974E-03
 0.310325360983985998 -0.297555881753171745E-03
 0.320292107275887084 -0.310850026334413647E-03
 0.330656415639321022 -0.313035339984049459E-03
 0.341442612131250156 -0.329904391003594307E-03
 0.352676543231464024 -0.437191808133216130E-03
 0.364385627720396954 -0.635850341301356405E-03
 0.376598894804481832 -0.812778163296809563E-03
 0.389347003060644958 -0.843756466386344018E-03
 0.402662233446409612 -0.729194682053854108E-03
 0.416578448072201457 -0.600351708684620806E-03
 0.431131004656285288 -0.553003260869221235E-03
 0.446356614599918045 -0.546066524290859641E-03
 0.462293130484153547 -0.507897405427234637E-03
 0.478979246603053799 -0.468582039886989755E-03
 0.496454094083784270 -0.480633865854029917E-03
 0.514756710468977419 -0.481002549527658418E-03
 0.533925362737153852 -0.368398857528087038E-03
 0.553996703141117930 -0.231899521046347029E-03
 0.575004739633996120 -0.168292785466972098E-03
 0.596979607850977034 -0.129729593071325642E-03
 0.619946140532487755 -0.600548689566085300E-04
 0.643922243792862670 -0.156599285325682443E-04
 0.668917108408850547 0.112567222028656042E-04
 0.694929308450184635 0.239446608470578553E-04
 0.721944868322298650 0.552342597695789622E-04
 0.749935410556105575 0.138417912141128931E-03
 0.778856526762241597 0.169969453859006786E-03
 0.808646537709191593 0.154569417488852913E-03
 0.839225818902016085 0.138925849442887803E-03
 0.870496858588253319 0.828000704781748167E-04
 0.902345180596794139 0.978133567294380425E-04
 0.934641203204055193 0.171934125056884388E-03
 0.967243021066621855 0.188430091256141786E-03
 0.999999999999999556 0.138732259749471904E-03
 1.03275697893337726 0.112025887546031555E-03
 1.06535879679594414 0.128260058522483323E-03
 1.09765481940320497 0.108182095285668897E-03
 1.12950314141174601 0.794898551027470985E-04
 1.16077418109798325 0.124797648933297558E-04
 1.19135346229080774 -0.736944544794697673E-04
 1.22114347323775752 -0.144003866750318758E-03
 1.25006458944389376 -0.171438317540194084E-03
 1.27805513167770068 -0.910323488931645000E-04
 1.30507069154981470 -0.437991008639168944E-04
 1.33108289159114879 -0.802035872319766592E-04
 1.35607775620713644 -0.138262892442851795E-03
 1.38005385946751158 -0.199018091831941625E-03
 1.40302039214902230 -0.212327532772257492E-03
 1.42499526036600299 -0.173020391775411856E-03
 1.44600329685888118 -0.888405790304973877E-04
 1.46607463726284526 -0.552625995438953382E-04
 1.48524328953102192 -0.110394168917533377E-03
 1.50354590591621506 -0.216365462716015399E-03
 1.52102075339694531 -0.313629846086156271E-03
 1.53770686951584601 -0.361495559708631745E-03
 1.55364338540008129 -0.371767232869101287E-03
 1.56886899534371382 -0.362965115336021473E-03
 1.58342155192779788 -0.353360985458665508E-03
 1.59733776655359017 -0.351958758018323221E-03
 1.61065299693935415 -0.364686700297199324E-03
 1.62340110519551750 -0.390035378403183355E-03
 1.63561437227960260 -0.396535879836961639E-03
 1.64732345676853553 -0.402659347430711569E-03
 1.65855738786874918 -0.450373641513630634E-03
 1.66934358436067853 -0.529092842132829720E-03
 1.67970789272411247 -0.604199523420558124E-03
 1.68967463901601400 -0.647460542645418818E-03
 1.69926669018716248 -0.651352504975298888E-03
 1.70850552144921330 -0.630692969024084470E-03
 1.71741128706292590 -0.620027146814297147E-03
 1.72600289253504613 -0.649330531692753131E-03
 1.73429806670776032 -0.709225108015782151E-03
 1.74231343262087002 -0.761018186951009385E-03
 1.75006457634046853 -0.779186335117415768E-03
 1.75756611319403411 -0.769278809090324879E-03
 1.76483175104333090 -0.753134719219004803E-03
 1.77187435037395868 -0.738571191501038267E-03
 1.77870598109268663 -0.707206766833363238E-03
 1.78533797600803945 -0.629099878055219505E-03
 1.79178098103187544 -0.485455684428222356E-03
 1.79804500218465790 -0.279457592245192657E-03
 1.80413944951857586 -0.274016770037849931E-04
 1.81007317809370161 0.254682154402352718E-03
 1.81585452615539600 0.552484707947080629E-03
 1.82149135066809720 0.847532478478128662E-03
 1.82699106036302350 0.111697995911428597E-02
 1.83236064645632535 0.134010108289132185E-02
 1.83760671119080277 0.150395552564432143E-02
 1.84273549434916850 0.160511376472171198E-02
 1.84775289788055153 0.164772475665816900E-02
 1.85266450877491584 0.164014575366122671E-02
 1.85747562031265367 0.159248199766986879E-02
 1.86219125180903466 0.151458430195201789E-02
 1.86681616696562358 0.141441927640415855E-02
 1.87135489093338148 0.129777000122945833E-02
 1.87581172618498138 0.116882700442299029E-02
 1.88019076728701284 0.103076200230460763E-02
 1.88449591465621968 0.885896882721818766E-03
 1.88873088737776040 0.734805139351677166E-03
 1.89289923515769787 0.574773087118412630E-03
 1.89700434947652008 0.399756829587244900E-03
 1.90104947400545554 0.203074659022913824E-03
 1.90503771434267422 -0.184225490877502375E-04
 1.90897204712212654 -0.261040175561557189E-03
 1.91285532854377660 -0.513402463702430987E-03
 1.91669030237027949 -0.758353672181910415E-03
 1.92047960743175627 -0.976708232069855046E-03
 1.92422578467718974 -0.115126538752645564E-02
 1.92793128380807777 -0.126972211844588183E-02
 1.93159846952735892 -0.132604510794604672E-02
 1.93522962743418470 -0.132052638046819670E-02
 1.93882696959291567 -0.125891869795724770E-02
 1.94239263980269272 -0.115127564234454864E-02
 1.94592871859206551 -0.101138069733158233E-02
 1.94943722796150132 -0.857149511386155185E-03
 1.95292013589503810 -0.711331766947384558E-03
 1.95637936066096163 -0.601428853605489233E-03
 1.95981677492010453 -0.557971616129355748E-03
 1.96323420965923701 -0.610569355729735533E-03
 1.96663345796595213 -0.781891187124231311E-03
 1.97001627866054196 -0.108133324362240531E-02
 1.97338439979950442 -0.150169682421402587E-02
 1.97673952206458559 -0.202185068419491465E-02
 1.98008332205058002 -0.261524074365274747E-02
 1.98341745546455739 -0.326009636365353879E-02
 1.98674356024864895 -0.394439487044570287E-02
 1.99006325963809938 -0.466221280593685523E-02
 1.99337816516593191 -0.540448386426835379E-02
 1.99668987962525302 -0.615832200880657866E-02
 2.00000000000000000 -0.690506538990778157E-02
