 0.184145473844603558 -0.292869760668976577E-02
 0.189926821906297949 -0.293390689053599262E-02
 0.195860550481423701 -0.293655585674951073E-02
 0.201954997815341208 -0.293672322590083495E-02
 0.208219018968123892 -0.293447944953825236E-02
 0.214662023991960105 -0.292988715642095035E-02
 0.221294018907312928 -0.292300115318924053E-02
 0.228125649626040428 -0.291386799830617308E-02
 0.235168248956668657 -0.290252547945648925E-02
 0.242433886805965448 -0.288900259910913372E-02
 0.249935423659531253 -0.287332026725780265E-02
 0.257686567379129539 -0.285549222552720873E-02
 0.265701933292239012 -0.283552585165655537E-02
 0.273997107464953427 -0.281342280243351622E-02
 0.282588712937073661 -0.278917860243770369E-02
 0.291494478550786251 -0.276278026130373760E-02
 0.300733309812837302 -0.273420375623814908E-02
 0.310325360983985998 -0.270341439008751428E-02
 0.320292107275887084 -0.267037040104066729E-02
 0.330656415639321022 -0.263502674422767119E-02
 0.341442612131250156 -0.259733680566774563E-02
 0.352676543231464024 -0.255725039063033283E-02
 0.364385627720396954 -0.251470914806818614E-02
 0.376598894804481832 -0.246964324514145628E-02
 0.389347003060644958 -0.242196901748687821E-02
 0.402662233446409612 -0.237158799025114723E-02
 0.416578448072201457 -0.231838649685502107E-02
 0.431131004656285288 -0.226223713974806106E-02
 0.446356614599918045 -0.220300717757706968E-02
 0.462293130484153547 -0.214056484695070940E-02
 0.478979246603053799 -0.207476844729981118E-02
 0.496454094083784270 -0.200547345065992108E-02
 0.514756710468977419 -0.193255664929411846E-02
 0.533925362737153852 -0.185591360422769289E-02
 0.553996703141117930 -0.177544068690295778E-02
 0.575004739633996120 -0.169101519742337553E-02
 0.596979607850977034 -0.160252391637213509E-02
 0.619946140532487755 -0.150991061784290330E-02
 0.643922243792862670 -0.141318597422777480E-02
 0.668917108408850547 -0.131243165566643952E-02
 0.694929308450184635 -0.120777662775633328E-02
 0.721944868322298650 -0.109939038345738694E-02
 0.749935410556105575 -0.987466867791055806E-03
 0.778856526762241597 -0.872249487412635172E-03
 0.808646537709191593 -0.754040444264322579E-03
 0.839225818902016085 -0.633183199583893302E-03
 0.870496858588253319 -0.510085042293029829E-03
 0.902345180596794139 -0.385209988665495518E-03
 0.934641203204055193 -0.259017323369268378E-03
 0.967243021066621855 -0.131936053264851492E-03
 0.999999999999999556 -0.441405315912752910E-05
 1.03275697893337726 0.123116070248176787E-03
 1.06535879679594414 0.250219194260735682E-03
 1.09765481940320497 0.376454365471003962E-03
 1.12950314141174601 0.501350441723692362E-03
 1.16077418109798325 0.624418896779687467E-03
 1.19135346229080774 0.745223300096332919E-03
 1.22114347323775752 0.863375832404904547E-03
 1.25006458944389376 0.978525693346573352E-03
 1.27805513167770068 0.109033183851477123E-02
 1.30507069154981470 0.119849987075221361E-02
 1.33108289159114879 0.130284328854759612E-02
 1.35607775620713644 0.140329439736113165E-02
 1.38005385946751158 0.149979251530194999E-02
 1.40302039214902230 0.159225604122679109E-02
 1.42499526036600299 0.168067703241897809E-02
 1.44600329685888118 0.176510173133309872E-02
 1.46607463726284526 0.184559415563629301E-02
 1.48524328953102192 0.192224704485232170E-02
 1.50354590591621506 0.199518191866978473E-02
 1.52102075339694531 0.206452396803506917E-02
 1.53770686951584601 0.213039608948665605E-02
 1.55364338540008129 0.219292719234658517E-02
 1.56886899534371382 0.225224920469077085E-02
 1.58342155192779788 0.230848385023135934E-02
 1.59733776655359017 0.236173880865733722E-02
 1.61065299693935415 0.241212065728342324E-02
 1.62340110519551750 0.245973988345798544E-02
 1.63561437227960260 0.250470269580669626E-02
 1.64732345676853553 0.254710528672281609E-02
 1.65855738786874918 0.258703096021912398E-02
 1.66934358436067853 0.262455002606682948E-02
 1.67970789272411247 0.265972377634257759E-02
 1.68967463901601400 0.269260842164005705E-02
 1.69926669018716248 0.272325389221554377E-02
 1.70850552144921330 0.275170086786627943E-02
 1.71741128706292590 0.277797997632069256E-02
 1.72600289253504613 0.280211217819324905E-02
 1.73429806670776032 0.282410907334097998E-02
 1.74231343262087002 0.284397316333270117E-02
 1.75006457634046853 0.286169828289305943E-02
 1.75756611319403411 0.287727065299792171E-02
 1.76483175104333090 0.289067009748393642E-02
 1.77187435037395868 0.290187045595811629E-02
 1.77870598109268663 0.291083932198103051E-02
 1.78533797600803945 0.291753763405621595E-02
 1.79178098103187544 0.292191923683879492E-02
 1.79804500218465790 0.292393069103450516E-02
 1.80413944951857586 0.292351140677449316E-02
 1.81007317809370161 0.292059361318492165E-02
 1.81585452615539600 0.291510180136738588E-02
 1.82149135066809720 0.290695176748668235E-02
 1.82699106036302350 0.289604959090721805E-02
 1.83236064645632535 0.288229092416608917E-02
 1.83760671119080277 0.286556084491412007E-02
 1.84273549434916850 0.284573423083807689E-02
 1.84775289788055153 0.282267644384331809E-02
 1.85266450877491584 0.279624410714759747E-02
 1.85747562031265367 0.276628585939572239E-02
 1.86219125180903466 0.273264312590936875E-02
 1.86681616696562358 0.269515104162468353E-02
 1.87135489093338148 0.265363966159821996E-02
 1.87581172618498138 0.260793557945715416E-02
 1.88019076728701284 0.255786408333129800E-02
 1.88449591465621968 0.250325201110982581E-02
 1.88873088737776040 0.244393148464555447E-02
 1.89289923515769787 0.237974467907961290E-02
 1.89700434947652008 0.231054976091425593E-02
 1.90104947400545554 0.223622813048906903E-02
 1.90503771434267422 0.215669309353378217E-02
 1.90897204712212654 0.207190005158967849E-02
 1.91285532854377660 0.198185825613337273E-02
 1.91669030237027949 0.188664410421979841E-02
 1.92047960743175627 0.178641584335400487E-02
 1.92422578467718974 0.168142940087763330E-02
 1.92793128380807777 0.157205486816879296E-02
 1.93159846952735892 0.145879295494879212E-02
 1.93522962743418470 0.134229046778229413E-02
 1.93882696959291567 0.122335354174950197E-02
 1.94239263980269272 0.110295696191118719E-02
 1.94592871859206551 0.982247466395455788E-03
 1.94943722796150132 0.862538510835158178E-03
 1.95292013589503810 0.745293630460251559E-03
 1.95637936066096163 0.632095483635484253E-03
 1.95981677492010453 0.524597756633664162E-03
 1.96323420965923701 0.424458032270100445E-03
 1.96663345796595213 0.333250813684477811E-03
 1.97001627866054196 0.252362873217856375E-03
 1.97338439979950442 0.182876229284344036E-03
 1.97673952206458559 0.125448483702471207E-03
 1.98008332205058002 0.802094179196753107E-04
 1.98341745546455739 0.466823612386339540E-04
 1.98674356024864895 0.237850278337415712E-04
 1.99006325963809938 0.984066265141896855E-05
 1.99337816516593191 0.280819785012704700E-05
 1.99668987962525302 0.275634692617557336E-06
 2.00000000000000000 -0.000000000000000000E+00
