 0.596979607850977034 0.110281243304955661E-02
 0.619946140532487755 0.380902165143615469E-02
 0.643922243792862670 0.218583454888806759E-02
 0.668917108408850547 -0.337829883135834941E-02
 0.694929308450184635 -0.862103421697638615E-02
 0.721944868322298650 -0.106688925182301768E-01
 0.749935410556105575 -0.101366854807694480E-01
 0.778856526762241597 -0.840680583635626533E-02
 0.808646537709191593 -0.712500192664085839E-02
 0.839225818902016085 -0.487240894186411356E-02
 0.870496858588253319 -0.129309579785644104E-02
 0.902345180596794139 -0.384681998077597348E-03
 0.934641203204055193 -0.208264158320096938E-02
 0.967243021066621855 -0.353825376565279669E-02
 0.999999999999999556 -0.289961619970621103E-02
 1.03275697893337726 -0.139822157636628570E-02
 1.06535879679594414 0.150399554470053131E-03
 1.09765481940320497 0.145755169322984643E-02
 1.12950314141174601 0.183469888093215844E-02
 1.16077418109798325 0.411022215061482635E-02
 1.19135346229080774 0.698869519247177686E-02
 1.22114347323775752 0.683976297287463512E-02
 1.25006458944389376 0.442722918166329853E-02
 1.27805513167770068 0.721061731595394021E-03
 1.30507069154981470 -0.190240645872683575E-02
 1.33108289159114879 -0.244482623690126357E-02
 1.35607775620713644 -0.105631876110793221E-02
 1.38005385946751158 0.187835342790238858E-02
 1.40302039214902230 0.446045370646634166E-02
 1.42499526036600299 0.624039842592845079E-02
 1.44600329685888118 0.692734660512109995E-02
 1.46607463726284526 0.768572294326670506E-02
 1.48524328953102192 0.801829505138407228E-02
 1.50354590591621506 0.650903744261226418E-02
 1.52102075339694531 0.424011085619370714E-02
 1.53770686951584601 0.263069725236871315E-02
 1.55364338540008129 0.133713966682226298E-02
 1.56886899534371382 -0.774417747377155832E-03
 1.58342155192779788 -0.414975674619280296E-02
 1.59733776655359017 -0.841956871477781560E-02
 1.61065299693935415 -0.125239928081372996E-01
 1.62340110519551750 -0.155604500898814217E-01
 1.63561437227960260 -0.171136283963606063E-01
 1.64732345676853553 -0.174749149490427552E-01
 1.65855738786874918 -0.172365291426373503E-01
 1.66934358436067853 -0.166368713452081894E-01
 1.67970789272411247 -0.157334463473624495E-01
 1.68967463901601400 -0.144520917328870811E-01
 1.69926669018716248 -0.125318225227328429E-01
 1.70850552144921330 -0.980344791061089037E-02
 1.71741128706292590 -0.638022169438222722E-02
 1.72600289253504613 -0.256520270328204321E-02
 1.73429806670776032 0.136295202094812926E-02
 1.74231343262087002 0.527822363423265020E-02
 1.75006457634046853 0.911024874795184070E-02
 1.75756611319403411 0.126968987262938739E-01
 1.76483175104333090 0.157389308177825239E-01
 1.77187435037395868 0.178475179586042275E-01
 1.77870598109268663 0.186877829256117400E-01
 1.78533797600803945 0.181396759970809743E-01
 1.79178098103187544 0.163580228709358372E-01
 1.79804500218465790 0.137018932040303357E-01
 1.80413944951857586 0.106009324788794105E-01
 1.81007317809370161 0.744728980021731532E-02
 1.81585452615539600 0.455084999004232160E-02
 1.82149135066809720 0.212588362547594693E-02
 1.82699106036302350 0.270007869052961164E-03
 1.83236064645632535 -0.105452454815896054E-02
 1.83760671119080277 -0.200858168032454600E-02
 1.84273549434916850 -0.282348221133820474E-02
 1.84775289788055153 -0.372510286256822051E-02
 1.85266450877491584 -0.486761639301656890E-02
 1.85747562031265367 -0.630201084448625461E-02
 1.86219125180903466 -0.798264928612096858E-02
 1.86681616696562358 -0.979702711991184243E-02
 1.87135489093338148 -0.116019367936832703E-01
 1.87581172618498138 -0.132561782152304502E-01
 1.88019076728701284 -0.146434512240565615E-01
 1.88449591465621968 -0.156808380410967674E-01
 1.88873088737776040 -0.163129760270684446E-01
 1.89289923515769787 -0.164987032689235570E-01
 1.89700434947652008 -0.162015638635103869E-01
 1.90104947400545554 -0.153928869245491973E-01
 1.90503771434267422 -0.140648990685127290E-01
 1.90897204712212654 -0.122412498247566615E-01
 1.91285532854377660 -0.997545830587603759E-02
 1.91669030237027949 -0.734049027808310675E-02
 1.92047960743175627 -0.441998593790131518E-02
 1.92422578467718974 -0.130703151132362965E-02
 1.92793128380807777 0.189234605599494050E-02
 1.93159846952735892 0.505722322764920202E-02
 1.93522962743418470 0.805559321192906783E-02
 1.93882696959291567 0.107544827786671994E-01
 1.94239263980269272 0.130336735664332674E-01
 1.94592871859206551 0.147987175534457574E-01
 1.94943722796150132 0.159892325575225272E-01
 1.95292013589503810 0.165802162392571402E-01
 1.95637936066096163 0.165772377994113443E-01
 1.95981677492010453 0.160096028057621353E-01
 1.96323420965923701 0.149270359485091843E-01
 1.96663345796595213 0.134030534608185307E-01
 1.97001627866054196 0.115426319399784018E-01
 1.97338439979950442 0.948573215210606058E-02
 1.97673952206458559 0.739709366472327857E-02
 1.98008332205058002 0.544120020973418248E-02
 1.98341745546455739 0.374796538542170217E-02
 1.98674356024864895 0.238951695693700571E-02
 1.99006325963809938 0.136968898187875450E-02
 1.99337816516593191 0.650463157012749153E-03
 1.99668987962525302 0.187860936280696833E-03
 2.00000000000000000 -0.175216753309334790E-04
