 0.496454094083784270 -0.305737607847758608E-02
 0.514756710468977419 -0.291010071073148635E-02
 0.533925362737153852 -0.275938462991351342E-02
 0.553996703141117930 -0.260559034158308438E-02
 0.575004739633996120 -0.244938863807668290E-02
 0.596979607850977034 -0.229309696244588048E-02
 0.619946140532487755 -0.214101085951224441E-02
 0.643922243792862670 -0.199668044124484776E-02
 0.668917108408850547 -0.186046098033197660E-02
 0.694929308450184635 -0.173208023095206476E-02
 0.721944868322298650 -0.161392781967715192E-02
 0.749935410556105575 -0.150832899502702971E-02
 0.778856526762241597 -0.141653732419400416E-02
 0.808646537709191593 -0.133844465479111114E-02
 0.839225818902016085 -0.127287114479477867E-02
 0.870496858588253319 -0.121870749445474372E-02
 0.902345180596794139 -0.117780526326570468E-02
 0.934641203204055193 -0.115186826976809036E-02
 0.967243021066621855 -0.113839363561125929E-02
 0.999999999999999556 -0.113478606405223665E-02
 1.03275697893337726 -0.114078837060184110E-02
 1.06535879679594414 -0.115611300556636514E-02
 1.09765481940320497 -0.118043661200320136E-02
 1.12950314141174601 -0.121604612946527133E-02
 1.16077418109798325 -0.126447347601205910E-02
 1.19135346229080774 -0.132707958686768173E-02
 1.22114347323775752 -0.140468645937661795E-02
 1.25006458944389376 -0.149740297919722818E-02
 1.27805513167770068 -0.160568399397696833E-02
 1.30507069154981470 -0.172802455156662277E-02
 1.33108289159114879 -0.185745284740135600E-02
 1.35607775620713644 -0.199270195890179861E-02
 1.38005385946751158 -0.213503474117642672E-02
 1.40302039214902230 -0.228313672339887233E-02
 1.42499526036600299 -0.243593096335811485E-02
 1.44600329685888118 -0.259352876568377929E-02
 1.46607463726284526 -0.275341295692823869E-02
 1.48524328953102192 -0.291063036650973531E-02
 1.50354590591621506 -0.306191972088845459E-02
 1.52102075339694531 -0.320637381551442486E-02
 1.53770686951584601 -0.334259050366737549E-02
 1.55364338540008129 -0.346950197063262923E-02
 1.56886899534371382 -0.358535270963211434E-02
 1.58342155192779788 -0.368741476900121597E-02
 1.59733776655359017 -0.377497520149370613E-02
 1.61065299693935415 -0.384903310114053732E-02
 1.62340110519551750 -0.390953668176198966E-02
 1.63561437227960260 -0.395584070650113230E-02
 1.64732345676853553 -0.398687958128262319E-02
 1.65855738786874918 -0.400157260141701266E-02
 1.66934358436067853 -0.399961509109553800E-02
 1.67970789272411247 -0.398130355171175468E-02
 1.68967463901601400 -0.394677853207482318E-02
 1.69926669018716248 -0.389590453684924122E-02
 1.70850552144921330 -0.382865489856395666E-02
 1.71741128706292590 -0.374460795334478642E-02
 1.72600289253504613 -0.364260977470944828E-02
 1.73429806670776032 -0.352182926948470905E-02
 1.74231343262087002 -0.338296222734075147E-02
 1.75006457634046853 -0.322799380685289588E-02
 1.75756611319403411 -0.305918888062591552E-02
 1.76483175104333090 -0.287861762239842662E-02
 1.77187435037395868 -0.268807998829072520E-02
 1.77870598109268663 -0.248914363526406626E-02
 1.78533797600803945 -0.228335465529222936E-02
 1.79178098103187544 -0.207229552364113223E-02
 1.79804500218465790 -0.185746699097867206E-02
 1.80413944951857586 -0.164023798474181317E-02
 1.81007317809370161 -0.142189526991159747E-02
 1.81585452615539600 -0.120376723352095833E-02
 1.82149135066809720 -0.987381186811863354E-03
 1.82699106036302350 -0.774506132882174557E-03
 1.83236064645632535 -0.567030780016031851E-03
 1.83760671119080277 -0.366785012345130458E-03
 1.84273549434916850 -0.175401526174364384E-03
 1.84775289788055153 0.577829059462528881E-05
 1.85266450877491584 0.175710616597252542E-03
 1.85747562031265367 0.333531514237718626E-03
 1.86219125180903466 0.478394230526955910E-03
 1.86681616696562358 0.609386529709208635E-03
 1.87135489093338148 0.725568252694573060E-03
 1.87581172618498138 0.826054367178785318E-03
 1.88019076728701284 0.910049822088710705E-03
 1.88449591465621968 0.976841114846367436E-03
 1.88873088737776040 0.102581141372575326E-02
 1.89289923515769787 0.105649370450939173E-02
 1.89700434947652008 0.106862894615030986E-02
 1.90104947400545554 0.106220622311888621E-02
 1.90503771434267422 0.103746904172418537E-02
 1.90897204712212654 0.994876565070011622E-03
 1.91285532854377660 0.935028623571013801E-03
 1.91669030237027949 0.858591908163236907E-03
 1.92047960743175627 0.766277045733266019E-03
 1.92422578467718974 0.658884397215532699E-03
 1.92793128380807777 0.537402040170758080E-03
 1.93159846952735892 0.403144247861206577E-03
 1.93522962743418470 0.257936667147695383E-03
 1.93882696959291567 0.104352650531536388E-03
 1.94239263980269272 -0.540094957312724626E-04
 1.94592871859206551 -0.212256633727368591E-03
 1.94943722796150132 -0.364041488258635732E-03
 1.95292013589503810 -0.501627700340419487E-03
 1.95637936066096163 -0.616271457771944316E-03
 1.95981677492010453 -0.699001200092233023E-03
 1.96323420965923701 -0.741859667591417897E-03
 1.96663345796595213 -0.739525672591658900E-03
 1.97001627866054196 -0.691119102303935852E-03
 1.97338439979950442 -0.601631868185106421E-03
 1.97673952206458559 -0.482541567588976972E-03
 1.98008332205058002 -0.350578269519139635E-03
 1.98341745546455739 -0.224887651201429725E-03
 1.98674356024864895 -0.122243983836992955E-03
 1.99006325963809938 -0.522801562038362910E-04
 1.99337816516593191 -0.152142641582974195E-04
 1.99668987962525302 -0.167840857753216473E-05
 2.00000000000000000 0.000000000000000000E+00
