 0.330656415639321022 -0.133495290799826253E-01
 0.341442612131250156 -0.122022491902310116E-01
 0.352676543231464024 -0.111154635602092253E-01
 0.364385627720396954 -0.100910942206206156E-01
 0.376598894804481832 -0.912814736746929249E-02
 0.389347003060644958 -0.822007458521280786E-02
 0.402662233446409612 -0.736239811006433962E-02
 0.416578448072201457 -0.655883872610570160E-02
 0.431131004656285288 -0.581131599072735698E-02
 0.446356614599918045 -0.511115701335122970E-02
 0.462293130484153547 -0.445829539909205555E-02
 0.478979246603053799 -0.385494116519997151E-02
 0.496454094083784270 -0.330231316006549848E-02
 0.514756710468977419 -0.280362827020871289E-02
 0.533925362737153852 -0.235554954864849401E-02
 0.553996703141117930 -0.195474542753293823E-02
 0.575004739633996120 -0.159809728805699377E-02
 0.596979607850977034 -0.128567021215032339E-02
 0.619946140532487755 -0.101265441566072934E-02
 0.643922243792862670 -0.772532883437062256E-03
 0.668917108408850547 -0.562321292429986651E-03
 0.694929308450184635 -0.382250841594381581E-03
 0.721944868322298650 -0.231670328647465859E-03
 0.749935410556105575 -0.108359333482469812E-03
 0.778856526762241597 -0.158383699352369436E-04
 0.808646537709191593 0.462193213932192746E-04
 0.839225818902016085 0.810676589628172840E-04
 0.870496858588253319 0.930860145389004480E-04
 0.902345180596794139 0.849128230550097153E-04
 0.934641203204055193 0.616663845284150795E-04
 0.967243021066621855 0.298038056324702465E-04
 0.999999999999999556 -0.716097408800172938E-05
 1.03275697893337726 -0.459420299833536311E-04
 1.06535879679594414 -0.809869162997707732E-04
 1.09765481940320497 -0.104270277251026597E-03
 1.12950314141174601 -0.111822315785780799E-03
 1.16077418109798325 -0.101110516474550897E-03
 1.19135346229080774 -0.667117117828437304E-04
 1.22114347323775752 -0.450610900695764507E-05
 1.25006458944389376 0.851160746765058267E-04
 1.27805513167770068 0.200695488926589375E-03
 1.30507069154981470 0.345958266814750249E-03
 1.33108289159114879 0.524151792994650891E-03
 1.35607775620713644 0.737641526339962101E-03
 1.38005385946751158 0.987942944813817361E-03
 1.40302039214902230 0.127420760045539837E-02
 1.42499526036600299 0.160075876981172574E-02
 1.44600329685888118 0.196828028599357278E-02
 1.46607463726284526 0.237674193384497913E-02
 1.48524328953102192 0.282851019955723641E-02
 1.50354590591621506 0.332794810781707499E-02
 1.52102075339694531 0.387918955997138513E-02
 1.53770686951584601 0.448346774610199582E-02
 1.55364338540008129 0.513983901236209940E-02
 1.56886899534371382 0.584663106833413493E-02
 1.58342155192779788 0.660338006131602762E-02
 1.59733776655359017 0.740996292257919530E-02
 1.61065299693935415 0.826679343637949475E-02
 1.62340110519551750 0.917897528826602284E-02
 1.63561437227960260 0.101522076417194275E-01
 1.64732345676853553 0.111880921946627531E-01
 1.65855738786874918 0.122799369658292586E-01
 1.66934358436067853 0.134267334396636715E-01
 1.67970789272411247 0.146318076709618574E-01
 1.68967463901601400 0.158937880585745851E-01
 1.69926669018716248 0.172088758176343962E-01
 1.70850552144921330 0.185784596144017121E-01
 1.71741128706292590 0.200095598797065122E-01
 1.72600289253504613 0.215022137860493914E-01
 1.73429806670776032 0.230494757979018416E-01
 1.74231343262087002 0.246494786074230206E-01
 1.75006457634046853 0.263028868784317485E-01
 1.75756611319403411 0.280080437065057600E-01
 1.76483175104333090 0.297632964268171318E-01
 1.77187435037395868 0.315649815481738247E-01
 1.77870598109268663 0.334055450297785286E-01
 1.78533797600803945 0.352779609030644745E-01
 1.79178098103187544 0.371786722784117271E-01
 1.79804500218465790 0.391047875502195941E-01
 1.80413944951857586 0.410496832685033827E-01
 1.81007317809370161 0.430014459725747353E-01
 1.81585452615539600 0.449446855032189924E-01
 1.82149135066809720 0.468635243108284083E-01
 1.82699106036302350 0.487428724764018273E-01
 1.83236064645632535 0.505674252003890309E-01
 1.83760671119080277 0.523208412688059288E-01
 1.84273549434916850 0.539855582880141641E-01
 1.84775289788055153 0.555419084390352535E-01
 1.85266450877491584 0.569674399571850620E-01
 1.85747562031265367 0.582373869473920697E-01
 1.86219125180903466 0.593253372879087165E-01
 1.86681616696562358 0.602038429261561869E-01
 1.87135489093338148 0.608456917269968520E-01
 1.87581172618498138 0.612254530317378962E-01
 1.88019076728701284 0.613199887230024762E-01
 1.88449591465621968 0.611077698127838256E-01
 1.88873088737776040 0.605681960320235899E-01
 1.89289923515769787 0.596817725173673236E-01
 1.89700434947652008 0.584311607108968303E-01
 1.90104947400545554 0.568028885686810356E-01
 1.90503771434267422 0.547893356859495001E-01
 1.90897204712212654 0.523904258741140424E-01
 1.91285532854377660 0.496148374935799219E-01
 1.91669030237027949 0.464810471802951722E-01
 1.92047960743175627 0.430183887619163333E-01
 1.92422578467718974 0.392678385537974933E-01
 1.92793128380807777 0.352822095723230103E-01
 1.93159846952735892 0.311257695943493000E-01
 1.93522962743418470 0.268735801146104403E-01
 1.93882696959291567 0.226105763091402415E-01
 1.94239263980269272 0.184302437807404434E-01
 1.94592871859206551 0.144320331654347218E-01
 1.94943722796150132 0.107173862889999409E-01
 1.95292013589503810 0.738334007737145078E-02
 1.95637936066096163 0.451566661862320105E-02
 1.95981677492010453 0.217978321627307911E-02
 1.96323420965923701 0.414153121133957523E-03
 1.96663345796595213 -0.778923864287806630E-03
 1.97001627866054196 -0.143560856612587199E-02
 1.97338439979950442 -0.163493353044689960E-02
 1.97673952206458559 -0.149128084565770596E-02
 1.98008332205058002 -0.114355046141316409E-02
 1.98341745546455739 -0.733737952494717687E-03
 1.98674356024864895 -0.377255714725503396E-03
 1.99006325963809938 -0.141065161403395456E-03
 1.99337816516593191 -0.306692316922282495E-04
 1.99668987962525302 -0.131172778706068861E-05
 2.00000000000000000 0.000000000000000000E+00
