 1.91285532854377660 0.270192352457806761E-01
 1.91669030237027949 0.236909617154232310E-01
 1.92047960743175627 0.206370411783390641E-01
 1.92422578467718974 0.178719288861024575E-01
 1.92793128380807777 0.152536478573106326E-01
 1.93159846952735892 0.125432429634382211E-01
 1.93522962743418470 0.955306962187136600E-02
 1.93882696959291567 0.631777692127379921E-02
 1.94239263980269272 0.314979125903372924E-02
 1.94592871859206551 0.493102542641632078E-03
 1.94943722796150132 -0.132727461122281393E-02
 1.95292013589503810 -0.226331050016171471E-02
 1.95637936066096163 -0.251341168779010710E-02
 1.95981677492010453 -0.238741072155445721E-02
 1.96323420965923701 -0.216727076371457661E-02
 1.96663345796595213 -0.204616131815966995E-02
 1.97001627866054196 -0.209511812222886546E-02
 1.97338439979950442 -0.230058970095692664E-02
 1.97673952206458559 -0.258451230995784343E-02
 1.98008332205058002 -0.282835726892705563E-02
 1.98341745546455739 -0.287438202996029117E-02
 1.98674356024864895 -0.253951405718452110E-02
 1.99006325963809938 -0.181759781789688586E-02
 1.99337816516593191 -0.914176532731778122E-03
 1.99668987962525302 -0.185087855875845604E-03
 2.00000000000000000 0.000000000000000000E+00
