 0.201954997815341208 18.0967075382081930
 0.208219018968123892 18.2174234841649927
 0.214662023991960105 18.3134191463809159
 0.221294018907312928 18.3830642280365524
 0.228125649626040428 18.4247804200779051
 0.235168248956668657 18.4371372023032620
 0.242433886805965448 18.4188895315200973
 0.249935423659531253 18.3689916973470382
 0.257686567379129539 18.2865759560326957
 0.265701933292239012 18.1708719699108521
 0.273997107464953427 18.0211664840490862
 0.282588712937073661 17.8368335506630906
 0.291494478550786251 17.6173799329045089
 0.300733309812837302 17.3624952114200362
 0.310325360983985998 17.0721145186695260
 0.320292107275887084 16.7465130703925524
 0.330656415639321022 16.3864082431485301
 0.341442612131250156 15.9930739820461536
 0.352676543231464024 15.5683986410616200
 0.364385627720396954 15.1147378871541171
 0.376598894804481832 14.6346448682951085
 0.389347003060644958 14.1306484056748847
 0.402662233446409612 13.6051479315950399
 0.416578448072201457 13.0604695363828913
 0.431131004656285288 12.4990404521435181
 0.446356614599918045 11.9238034147323990
 0.462293130484153547 11.3384535477340744
 0.478979246603053799 10.7468991388592219
 0.496454094083784270 10.1527100333164899
 0.514756710468977419 9.55920874382508323
 0.533925362737153852 8.96964998571117356
 0.553996703141117930 8.38710988904257881
 0.575004739633996120 7.81532720761842370
 0.596979607850977034 7.25855024496037071
 0.619946140532487755 6.72070414918583481
 0.643922243792862670 6.20512061542883231
 0.668917108408850547 5.71503003676186072
 0.694929308450184635 5.25371566246788824
 0.721944868322298650 4.82328102451448526
 0.749935410556105575 4.42557399894938541
 0.778856526762241597 4.06416149271196314
 0.808646537709191593 3.74339261404144530
 0.839225818902016085 3.46682616340853578
 0.870496858588253319 3.23629835438739955
 0.902345180596794139 3.05385757359727927
 0.934641203204055193 2.92051125697290903
 0.967243021066621855 2.83804278922551001
 0.999999999999999556 2.80869803416056563
 1.03275697893337726 2.83271959387340688
 1.06535879679594414 2.90955256588374667
 1.09765481940320497 3.03829843666173982
 1.12950314141174601 3.21773898403290204
 1.16077418109798325 3.44628209256909379
 1.19135346229080774 3.72147691432493888
 1.22114347323775752 4.03980706079203511
 1.25006458944389376 4.39784435886642822
 1.27805513167770068 4.79330481794446506
 1.30507069154981470 5.22342607555708671
 1.33108289159114879 5.68441736463845704
 1.35607775620713644 6.17250249130577888
 1.38005385946751158 6.68387013526899221
 1.40302039214902230 7.21527238289086714
 1.42499526036600299 7.76352142750498775
 1.44600329685888118 8.32493665825887419
 1.46607463726284526 8.89605477636332331
 1.48524328953102192 9.47364088209140043
 1.50354590591621506 10.0545636058083669
 1.52102075339694531 10.6359344289962401
 1.53770686951584601 11.2149441251832247
 1.55364338540008129 11.7884858840401971
 1.56886899534371382 12.3531635551514380
 1.58342155192779788 12.9051662766655628
 1.59733776655359017 13.4406321464570500
 1.61065299693935415 13.9564548548099889
 1.62340110519551750 14.4503097211589200
 1.63561437227960260 14.9201657704043686
 1.64732345676853553 15.3639681949527240
 1.65855738786874918 15.7794193476941729
 1.66934358436067853 16.1641153266270585
 1.67970789272411247 16.5158720914948240
 1.68967463901601400 16.8329196193641089
 1.69926669018716248 17.1140282630547382
 1.70850552144921330 17.3586527736640512
 1.71741128706292590 17.5669448109915578
 1.72600289253504613 17.7395159364784725
 1.73429806670776032 17.8771586139962935
 1.74231343262087002 17.9807828778047956
 1.75006457634046853 18.0515127863115055
 1.75756611319403411 18.0906765365844855
 1.76483175104333090 18.0996211459938330
 1.77187435037395868 18.0795745904827072
 1.77870598109268663 18.0316829259959945
 1.78533797600803945 17.9571280993378011
 1.79178098103187544 17.8572033824527487
 1.79804500218465790 17.7333177017556523
 1.80413944951857586 17.5869656370026206
 1.81007317809370161 17.4197054051255016
 1.81585452615539600 17.2331290630967544
 1.82149135066809720 17.0287880761972339
 1.82699106036302350 16.8080883037890594
 1.83236064645632535 16.5722169280290785
 1.83760671119080277 16.3221376548949628
 1.84273549434916850 16.0586339873875019
 1.84775289788055153 15.7823650770425150
 1.85266450877491584 15.4939091137039266
 1.85747562031265367 15.1937786666147350
 1.86219125180903466 14.8824061530075014
 1.86681616696562358 14.5601168185700072
 1.87135489093338148 14.2271148626275128
 1.87581172618498138 13.8834947261175081
 1.88019076728701284 13.5292697016373431
 1.88449591465621968 13.1644049296820622
 1.88873088737776040 12.7888502808590090
 1.89289923515769787 12.4025756518741073
 1.89700434947652008 12.0056104080423438
 1.90104947400545554 11.5980846777452467
 1.90503771434267422 11.1802672038910043
 1.90897204712212654 10.7525957228408355
 1.91285532854377660 10.3157015117294879
 1.91669030237027949 9.87043253219938421
 1.92047960743175627 9.41787627918472658
 1.92422578467718974 8.95937909276595867
 1.92793128380807777 8.49655686083302086
 1.93159846952735892 8.03129229513778320
 1.93522962743418470 7.56571526705778474
 1.93882696959291567 7.10216267083266484
 1.94239263980269272 6.64311219138621301
 1.94592871859206551 6.19108154702074387
 1.94943722796150132 5.74848382223451271
 1.95292013589503810 5.31742950666484404
 1.95637936066096163 4.89946773624633281
 1.95981677492010453 4.49526642256846820
 1.96323420965923701 4.10424645708551417
 1.96663345796595213 3.72421752961561481
 1.97001627866054196 3.35109991680682606
 1.97338439979950442 2.97889037606349882
 1.97673952206458559 2.60007706779874326
 1.98008332205058002 2.20683466613750978
 1.98341745546455739 1.79330361326758281
 1.98674356024864895 1.35934252059381167
 1.99006325963809938 0.916014171611611361
 1.99337816516593191 0.493205835670218973
 1.99668987962525302 0.151228571819004259
 2.00000000000000000 0.401499936243358953E-07
