 1.22114347323775752 0.791675057209297650
 1.25006458944389376 0.906169013850300353
 1.27805513167770068 1.02271391585603366
 1.30507069154981470 1.14076018693373160
 1.33108289159114879 1.25785996244186049
 1.35607775620713644 1.37198341569500992
 1.38005385946751158 1.48178323070283047
 1.40302039214902230 1.58640662181783942
 1.42499526036600299 1.68573025501941154
 1.44600329685888118 1.77980036061926006
 1.46607463726284526 1.86823545118041734
 1.48524328953102192 1.94966134018880055
 1.50354590591621506 2.02290496504149608
 1.52102075339694531 2.08688053853831912
 1.53770686951584601 2.14009634380032665
 1.55364338540008129 2.18153819263513915
 1.56886899534371382 2.21079034279751552
 1.58342155192779788 2.22808070120958268
 1.59733776655359017 2.23405266110382739
 1.61065299693935415 2.22928974462937601
 1.62340110519551750 2.21417891254804955
 1.63561437227960260 2.18879636021813218
 1.64732345676853553 2.15310361195017297
 1.65855738786874918 2.10716923308918780
 1.66934358436067853 2.05128012304241647
 1.67970789272411247 1.98609238794745147
 1.68967463901601400 1.91273467166820343
 1.69926669018716248 1.83262647906268628
 1.70850552144921330 1.74723054562675051
 1.71741128706292590 1.65806760923728702
 1.72600289253504613 1.56685819456320852
 1.73429806670776032 1.47556246141015057
 1.74231343262087002 1.38629293926223518
 1.75006457634046853 1.30114942333092642
 1.75756611319403411 1.22208274839679087
 1.76483175104333090 1.15083461099287110
 1.77187435037395868 1.08889581433163984
 1.77870598109268663 1.03747203885554606
 1.78533797600803945 0.997484885357705853
 1.79178098103187544 0.969593806658246793
 1.79804500218465790 0.954242266839991915
 1.80413944951857586 0.951730346854014475
 1.81007317809370161 0.962268721857400866
 1.81585452615539600 0.985964683793532526
 1.82149135066809720 1.02275227063593332
 1.82699106036302350 1.07232555395560936
 1.83236064645632535 1.13411808774505762
 1.83760671119080277 1.20732255158484247
 1.84273549434916850 1.29091884178021421
 1.84775289788055153 1.38369761739341857
 1.85266450877491584 1.48429006577056044
 1.85747562031265367 1.59120878104569008
 1.86219125180903466 1.70288863125419310
 1.86681616696562358 1.81771560059496662
 1.87135489093338148 1.93404072504429303
 1.87581172618498138 2.05018075635104635
 1.88019076728701284 2.16440871907079302
 1.88449591465621968 2.27494359641534061
 1.88873088737776040 2.37995161156769974
 1.89289923515769787 2.47756386421980634
 1.89700434947652008 2.56590583911727022
 1.90104947400545554 2.64313250299324576
 1.90503771434267422 2.70746383210688757
 1.90897204712212654 2.75721651447167204
 1.91285532854377660 2.79083009305255159
 1.91669030237027949 2.80688882163002074
 1.92047960743175627 2.80414179926856244
 1.92422578467718974 2.78152378324666971
 1.92793128380807777 2.73817886780507536
 1.93159846952735892 2.67348964591918437
 1.93522962743418470 2.58711500060650179
 1.93882696959291567 2.47903973563178415
 1.94239263980269272 2.34963832678445028
 1.94592871859206551 2.19975263709966562
 1.94943722796150132 2.03078099047689387
 1.95292013589503810 1.84477506426070725
 1.95637936066096163 1.64454265869049832
 1.95981677492010453 1.43375016379561737
 1.96323420965923701 1.21701411500806711
 1.96663345796595213 0.999948449467540135
 1.97001627866054196 0.789126824730626009
 1.97338439979950442 0.591867463377121816
 1.97673952206458559 0.415762203140367659
 1.98008332205058002 0.267828186122264666
 1.98341745546455739 0.153257397794164085
 1.98674356024864895 0.740032530172733266E-01
 1.99006325963809938 0.274062270121938449E-01
 1.99337816516593191 0.637347534671088740E-02
 1.99668987962525302 0.417872266586363946E-03
 2.00000000000000000 0.000000000000000000E+00
