 1.09765481940320497 -0.505531886311525496E-04
 1.12950314141174601 -0.546892776543562439E-04
 1.16077418109798325 -0.489283090331749551E-04
 1.19135346229080774 -0.370655188400317409E-04
 1.22114347323775752 -0.310009676129416296E-04
 1.25006458944389376 -0.339137220616671161E-04
 1.27805513167770068 -0.367731355033569296E-04
 1.30507069154981470 -0.402138952909856577E-04
 1.33108289159114879 -0.475655334987883758E-04
 1.35607775620713644 -0.521394946437137553E-04
 1.38005385946751158 -0.494587515657792223E-04
 1.40302039214902230 -0.442065838198245801E-04
 1.42499526036600299 -0.407631714147087645E-04
 1.44600329685888118 -0.407687362223509801E-04
 1.46607463726284526 -0.398505023682487795E-04
 1.48524328953102192 -0.367093613691356214E-04
 1.50354590591621506 -0.352028073733003357E-04
 1.52102075339694531 -0.376454052004882576E-04
 1.53770686951584601 -0.421218402882357065E-04
 1.55364338540008129 -0.459884392786556471E-04
 1.56886899534371382 -0.474653265671417371E-04
 1.58342155192779788 -0.460333842450314816E-04
 1.59733776655359017 -0.432398250862925257E-04
 1.61065299693935415 -0.413583177778564304E-04
 1.62340110519551750 -0.421149648734796408E-04
 1.63561437227960260 -0.459944008324380965E-04
 1.64732345676853553 -0.506799152030989751E-04
 1.65855738786874918 -0.528331227580200176E-04
 1.66934358436067853 -0.510292050824129274E-04
 1.67970789272411247 -0.458686921541803336E-04
 1.68967463901601400 -0.386522220074147528E-04
 1.69926669018716248 -0.305135613877750565E-04
 1.70850552144921330 -0.220140040369607677E-04
 1.71741128706292590 -0.127178182441576245E-04
 1.72600289253504613 -0.183205377136330759E-05
 1.73429806670776032 0.104356441925802395E-04
 1.74231343262087002 0.226848313305181834E-04
 1.75006457634046853 0.334422527164646128E-04
 1.75756611319403411 0.421877867739556587E-04
 1.76483175104333090 0.493335418278671159E-04
 1.77187435037395868 0.554374778691195375E-04
 1.77870598109268663 0.606091634797986361E-04
 1.78533797600803945 0.645415990843055377E-04
 1.79178098103187544 0.668380655142691393E-04
 1.79804500218465790 0.671905211636389225E-04
 1.80413944951857586 0.653539289274889624E-04
 1.81007317809370161 0.611540646106444621E-04
 1.81585452615539600 0.546475323770510268E-04
 1.82149135066809720 0.462857298958271364E-04
 1.82699106036302350 0.368894770575528701E-04
 1.83236064645632535 0.274332431399249719E-04
 1.83760671119080277 0.187942965252805667E-04
 1.84273549434916850 0.116037192838787324E-04
 1.84775289788055153 0.623908743511564664E-05
 1.85266450877491584 0.290215823680337904E-05
 1.85747562031265367 0.168901125099048707E-05
 1.86219125180903466 0.260652226258453704E-05
 1.86681616696562358 0.554850657063500982E-05
 1.87135489093338148 0.102689013190325238E-04
 1.87581172618498138 0.163824960378840231E-04
 1.88019076728701284 0.234014039247288239E-04
 1.88449591465621968 0.307996617331000931E-04
 1.88873088737776040 0.380937861122264236E-04
 1.89289923515769787 0.449172291198349588E-04
 1.89700434947652008 0.510575619459606125E-04
 1.90104947400545554 0.564383836257335671E-04
 1.90503771434267422 0.610594341324752210E-04
 1.90897204712212654 0.649310458698131618E-04
 1.91285532854377660 0.680345214086370030E-04
 1.91669030237027949 0.703165707532063164E-04
 1.92047960743175627 0.717058516016913110E-04
 1.92422578467718974 0.721348252681969037E-04
 1.92793128380807777 0.715568522909222084E-04
 1.93159846952735892 0.699568189135006289E-04
 1.93522962743418470 0.673570489352693150E-04
 1.93882696959291567 0.638196114148774607E-04
 1.94239263980269272 0.594456566303692364E-04
 1.94592871859206551 0.543729527452716267E-04
 1.94943722796150132 0.487717434780875981E-04
 1.95292013589503810 0.428372165410655114E-04
 1.95637936066096163 0.367779727151832051E-04
 1.95981677492010453 0.308026139814478308E-04
 1.96323420965923701 0.251067538970461767E-04
 1.96663345796595213 0.198604495736685451E-04
 1.97001627866054196 0.151953088320149907E-04
 1.97338439979950442 0.111928206430247810E-04
 1.97673952206458559 0.787891559165896070E-05
 1.98008332205058002 0.523019271420826926E-05
 1.98341745546455739 0.319324670761520077E-05
 1.98674356024864895 0.170877530502244208E-05
 1.99006325963809938 0.724430077269489406E-06
 1.99337816516593191 0.184939359257917606E-06
 1.99668987962525302 0.670104146051917055E-09
 2.00000000000000000 -0.855698366797145518E-13
