 1.25006458944389376 -0.163618896127129807E-05
 1.27805513167770068 -0.174612049958364851E-05
 1.30507069154981470 -0.191506236620667366E-05
 1.33108289159114879 -0.215565606395767909E-05
 1.35607775620713644 -0.256300595257851319E-05
 1.38005385946751158 -0.313231272395052274E-05
 1.40302039214902230 -0.370711661204886719E-05
 1.42499526036600299 -0.419265734445495999E-05
 1.44600329685888118 -0.458867228489310100E-05
 1.46607463726284526 -0.485483008703622428E-05
 1.48524328953102192 -0.490835920830000100E-05
 1.50354590591621506 -0.471511003243566879E-05
 1.52102075339694531 -0.429355796128239246E-05
 1.53770686951584601 -0.367391717748463545E-05
 1.55364338540008129 -0.292954988270104890E-05
 1.56886899534371382 -0.219766034744785638E-05
 1.58342155192779788 -0.158446303599870297E-05
 1.59733776655359017 -0.109359575994293547E-05
 1.61065299693935415 -0.673300902501641357E-06
 1.62340110519551750 -0.275425770822073514E-06
 1.63561437227960260 0.118171686284179190E-06
 1.64732345676853553 0.505884320688028533E-06
 1.65855738786874918 0.865855889216499096E-06
 1.66934358436067853 0.114801942624723136E-05
 1.67970789272411247 0.130591397977390061E-05
 1.68967463901601400 0.132402754453422444E-05
 1.69926669018716248 0.120882020181274281E-05
 1.70850552144921330 0.974212838854721794E-06
 1.71741128706292590 0.637256624035396778E-06
 1.72600289253504613 0.220059677116572743E-06
 1.73429806670776032 -0.253443949366435668E-06
 1.74231343262087002 -0.760314942396295102E-06
 1.75006457634046853 -0.127713495192362068E-05
 1.75756611319403411 -0.177923644068871179E-05
 1.76483175104333090 -0.224255755364692269E-05
 1.77187435037395868 -0.264871177174534894E-05
 1.77870598109268663 -0.298792911088043288E-05
 1.78533797600803945 -0.325651817222407063E-05
 1.79178098103187544 -0.345274819988442609E-05
 1.79804500218465790 -0.357545972718764832E-05
 1.80413944951857586 -0.362553532760498120E-05
 1.81007317809370161 -0.360783451373012349E-05
 1.81585452615539600 -0.353081498295863257E-05
 1.82149135066809720 -0.340380641840894212E-05
 1.82699106036302350 -0.323548439977558702E-05
 1.83236064645632535 -0.303509304423866099E-05
 1.83760671119080277 -0.281375660269089256E-05
 1.84273549434916850 -0.258352544882468049E-05
 1.84775289788055153 -0.235528315685492731E-05
 1.85266450877491584 -0.213760763422864726E-05
 1.85747562031265367 -0.193664665702113852E-05
 1.86219125180903466 -0.175610267995886976E-05
 1.86681616696562358 -0.159729902457386228E-05
 1.87135489093338148 -0.145981793867153581E-05
 1.87581172618498138 -0.134256064606749628E-05
 1.88019076728701284 -0.124447518150481573E-05
 1.88449591465621968 -0.116462212597730888E-05
 1.88873088737776040 -0.110200860024595090E-05
 1.89289923515769787 -0.105564276857973543E-05
 1.89700434947652008 -0.102470144955690487E-05
 1.90104947400545554 -0.100843717341897808E-05
 1.90503771434267422 -0.100575035625437107E-05
 1.90897204712212654 -0.101471460236353365E-05
 1.91285532854377660 -0.103234664130806477E-05
 1.91669030237027949 -0.105470115788979551E-05
 1.92047960743175627 -0.107724980960323059E-05
 1.92422578467718974 -0.109547103477220679E-05
 1.92793128380807777 -0.110549312338735514E-05
 1.93159846952735892 -0.110455228051905235E-05
 1.93522962743418470 -0.109107816224718624E-05
 1.93882696959291567 -0.106440174891277850E-05
 1.94239263980269272 -0.102430348190448582E-05
 1.94592871859206551 -0.970739619009534749E-06
 1.94943722796150132 -0.903956869417827457E-06
 1.95292013589503810 -0.824885625028597085E-06
 1.95637936066096163 -0.735487358964610307E-06
 1.95981677492010453 -0.638808798524008113E-06
 1.96323420965923701 -0.538732416542489858E-06
 1.96663345796595213 -0.439555330686394102E-06
 1.97001627866054196 -0.345525772119165320E-06
 1.97338439979950442 -0.260393245618937122E-06
 1.97673952206458559 -0.187019342004144332E-06
 1.98008332205058002 -0.127067359534158128E-06
 1.98341745546455739 -0.808155270164914720E-07
 1.98674356024864895 -0.472252872493762371E-07
 1.99006325963809938 -0.242926768554679202E-07
 1.99337816516593191 -0.988941060948163083E-08
 1.99668987962525302 -0.190548028524929760E-08
 2.00000000000000000 0.000000000000000000E+00
