 1.76483175104333090 0.266395520689401318E-03
 1.77187435037395868 0.197611396855913680E-03
 1.77870598109268663 0.104555846370770118E-03
 1.78533797600803945 0.203438075997369204E-06
 1.79178098103187544 -0.102547028976943653E-03
 1.79804500218465790 -0.194607904030309829E-03
 1.80413944951857586 -0.270142181295462979E-03
 1.81007317809370161 -0.325611139003643079E-03
 1.81585452615539600 -0.358637468334257201E-03
 1.82149135066809720 -0.368195277898976923E-03
 1.82699106036302350 -0.355650304694010472E-03
 1.83236064645632535 -0.324901213065464088E-03
 1.83760671119080277 -0.281315495831842950E-03
 1.84273549434916850 -0.229721880669324661E-03
 1.84775289788055153 -0.174020262597762563E-03
 1.85266450877491584 -0.118042897164735128E-03
 1.85747562031265367 -0.651755918079699513E-04
 1.86219125180903466 -0.174565507989366155E-04
 1.86681616696562358 0.247300938745916756E-04
 1.87135489093338148 0.623726133910464841E-04
 1.87581172618498138 0.969054019079839118E-04
 1.88019076728701284 0.128837973455722660E-03
 1.88449591465621968 0.156883708255531448E-03
 1.88873088737776040 0.178371632681148117E-03
 1.89289923515769787 0.190619656909627198E-03
 1.89700434947652008 0.192197932558972904E-03
 1.90104947400545554 0.183305309028330873E-03
 1.90503771434267422 0.165404126814896248E-03
 1.90897204712212654 0.140826079619096211E-03
 1.91285532854377660 0.112639109361486491E-03
 1.91669030237027949 0.844599429121605812E-04
 1.92047960743175627 0.598657012786776220E-04
 1.92422578467718974 0.416230144781114158E-04
 1.92793128380807777 0.312786520046317367E-04
 1.93159846952735892 0.292865033668785854E-04
 1.93522962743418470 0.354986207869518235E-04
 1.93882696959291567 0.496696647494615463E-04
 1.94239263980269272 0.716278292064028116E-04
 1.94592871859206551 0.100909414084382769E-03
 1.94943722796150132 0.136167064808131056E-03
 1.95292013589503810 0.175062872887382382E-03
 1.95637936066096163 0.214441980924743724E-03
 1.95981677492010453 0.250749492820277569E-03
 1.96323420965923701 0.279797728941751013E-03
 1.96663345796595213 0.297390093507252475E-03
 1.97001627866054196 0.299698226825527534E-03
 1.97338439979950442 0.285279551445980124E-03
 1.97673952206458559 0.254914652260446791E-03
 1.98008332205058002 0.212948064025804970E-03
 1.98341745546455739 0.164468045882999872E-03
 1.98674356024864895 0.116502220799469559E-03
 1.99006325963809938 0.725968909602482269E-04
 1.99337816516593191 0.380488253489904109E-04
 1.99668987962525302 0.127815239666707377E-04
 2.00000000000000000 -0.219414118933491552E-08
